variable,x,y
wc2.0_bio_2.5m_5,-12.077599906921382,0.003953804727643728
wc2.0_bio_2.5m_5,-11.955161505126949,0.003953804727643728
wc2.0_bio_2.5m_5,-11.832723103332516,0.003953804727643728
wc2.0_bio_2.5m_5,-11.71028470153808,0.003953804727643728
wc2.0_bio_2.5m_5,-11.587846299743648,0.003953804727643728
wc2.0_bio_2.5m_5,-11.465407897949214,0.003953804727643728
wc2.0_bio_2.5m_5,-11.342969496154781,0.003953804727643728
wc2.0_bio_2.5m_5,-11.220531094360346,0.003953804727643728
wc2.0_bio_2.5m_5,-11.098092692565913,0.003953804727643728
wc2.0_bio_2.5m_5,-10.97565429077148,0.003953804727643728
wc2.0_bio_2.5m_5,-10.853215888977047,0.003953804727643728
wc2.0_bio_2.5m_5,-10.730777487182614,0.003953804727643728
wc2.0_bio_2.5m_5,-10.60833908538818,0.003953804727643728
wc2.0_bio_2.5m_5,-10.485900683593746,0.003953804727643728
wc2.0_bio_2.5m_5,-10.363462281799313,0.003953804727643728
wc2.0_bio_2.5m_5,-10.24102388000488,0.003953804727643728
wc2.0_bio_2.5m_5,-10.118585478210445,0.003953804727643728
wc2.0_bio_2.5m_5,-9.996147076416012,0.003953804727643728
wc2.0_bio_2.5m_5,-9.873708674621579,0.003953804727643728
wc2.0_bio_2.5m_5,-9.751270272827146,0.003953804727643728
wc2.0_bio_2.5m_5,-9.628831871032713,0.003953804727643728
wc2.0_bio_2.5m_5,-9.506393469238278,0.003953804727643728
wc2.0_bio_2.5m_5,-9.383955067443845,0.003953804727643728
wc2.0_bio_2.5m_5,-9.261516665649411,0.003953804727643728
wc2.0_bio_2.5m_5,-9.139078263854977,0.003953804727643728
wc2.0_bio_2.5m_5,-9.016639862060543,0.003953804727643728
wc2.0_bio_2.5m_5,-8.89420146026611,0.003953804727643728
wc2.0_bio_2.5m_5,-8.771763058471677,0.003953804727643728
wc2.0_bio_2.5m_5,-8.649324656677244,0.003953804727643728
wc2.0_bio_2.5m_5,-8.526886254882811,0.003953804727643728
wc2.0_bio_2.5m_5,-8.404447853088376,0.003953804727643728
wc2.0_bio_2.5m_5,-8.282009451293943,0.003953804727643728
wc2.0_bio_2.5m_5,-8.15957104949951,0.003953804727643728
wc2.0_bio_2.5m_5,-8.037132647705075,0.003953804727643728
wc2.0_bio_2.5m_5,-7.914694245910643,0.003953804727643728
