variable,x,y
wc2.0_bio_2.5m_5,-12.077599906921382,7.251222268678248E-5
wc2.0_bio_2.5m_5,-11.955161505126949,7.251222268678248E-5
wc2.0_bio_2.5m_5,-11.832723103332516,7.251222268678248E-5
wc2.0_bio_2.5m_5,-11.71028470153808,7.251222268678248E-5
wc2.0_bio_2.5m_5,-11.587846299743648,7.251222268678248E-5
wc2.0_bio_2.5m_5,-11.465407897949214,7.251222268678248E-5
wc2.0_bio_2.5m_5,-11.342969496154781,7.251222268678248E-5
wc2.0_bio_2.5m_5,-11.220531094360346,7.251222268678248E-5
wc2.0_bio_2.5m_5,-11.098092692565913,7.251222268678248E-5
wc2.0_bio_2.5m_5,-10.97565429077148,7.251222268678248E-5
wc2.0_bio_2.5m_5,-10.853215888977047,7.251222268678248E-5
wc2.0_bio_2.5m_5,-10.730777487182614,7.251222268678248E-5
wc2.0_bio_2.5m_5,-10.60833908538818,7.251222268678248E-5
wc2.0_bio_2.5m_5,-10.485900683593746,7.251222268678248E-5
wc2.0_bio_2.5m_5,-10.363462281799313,7.251222268678248E-5
wc2.0_bio_2.5m_5,-10.24102388000488,7.251222268678248E-5
wc2.0_bio_2.5m_5,-10.118585478210445,7.251222268678248E-5
wc2.0_bio_2.5m_5,-9.996147076416012,7.251222268678248E-5
wc2.0_bio_2.5m_5,-9.873708674621579,7.251222268678248E-5
wc2.0_bio_2.5m_5,-9.751270272827146,7.251222268678248E-5
wc2.0_bio_2.5m_5,-9.628831871032713,7.251222268678248E-5
wc2.0_bio_2.5m_5,-9.506393469238278,7.251222268678248E-5
wc2.0_bio_2.5m_5,-9.383955067443845,7.251222268678248E-5
wc2.0_bio_2.5m_5,-9.261516665649411,7.251222268678248E-5
wc2.0_bio_2.5m_5,-9.139078263854977,7.251222268678248E-5
wc2.0_bio_2.5m_5,-9.016639862060543,7.251222268678248E-5
wc2.0_bio_2.5m_5,-8.89420146026611,7.251222268678248E-5
wc2.0_bio_2.5m_5,-8.771763058471677,7.251222268678248E-5
wc2.0_bio_2.5m_5,-8.649324656677244,7.251222268678248E-5
wc2.0_bio_2.5m_5,-8.526886254882811,7.251222268678248E-5
wc2.0_bio_2.5m_5,-8.404447853088376,7.251222268678248E-5
wc2.0_bio_2.5m_5,-8.282009451293943,7.251222268678248E-5
wc2.0_bio_2.5m_5,-8.15957104949951,7.251222268678248E-5
wc2.0_bio_2.5m_5,-8.037132647705075,7.251222268678248E-5
wc2.0_bio_2.5m_5,-7.914694245910643,7.251222268678248E-5
wc2.0_bio_2.5m_5,-7.79225584411621,7.251222268678248E-5
wc2.0_bio_2.5m_5,-7.669817442321776,7.251222268678248E-5
wc2.0_bio_2.5m_5,-7.547379040527342,7.251222268678248E-5
wc2.0_bio_2.5m_5,-7.424940638732909,7.251222268678248E-5
wc2.0_bio_2.5m_5,-7.3025022369384756,7.251222268678248E-5
wc2.0_bio_2.5m_5,-7.180063835144042,7.251222268678248E-5
wc2.0_bio_2.5m_5,-7.057625433349608,7.251222268678248E-5
wc2.0_bio_2.5m_5,-6.9351870315551745,7.354593253694475E-5
wc2.0_bio_2.5m_5,-6.812748629760741,7.673632353544235E-5
wc2.0_bio_2.5m_5,-6.690310227966307,8.006509597180411E-5
wc2.0_bio_2.5m_5,-6.567871826171873,8.353825978701934E-5
wc2.0_bio_2.5m_5,-6.44543342437744,8.716208685655147E-5
wc2.0_bio_2.5m_5,-6.322995022583007,9.094311099033803E-5
wc2.0_bio_2.5m_5,-6.200556620788573,9.48881424847059E-5
wc2.0_bio_2.5m_5,-6.07811821899414,9.900429722620174E-5
wc2.0_bio_2.5m_5,-5.955679817199707,1.0329899669159204E-4
wc2.0_bio_2.5m_5,-5.833241415405274,1.0777998977573588E-4
wc2.0_bio_2.5m_5,-5.71080301361084,1.1245535279158503E-4
wc2.0_bio_2.5m_5,-5.588364611816406,1.1733351129805669E-4
wc2.0_bio_2.5m_5,-5.465926210021973,1.2242326920386404E-4
wc2.0_bio_2.5m_5,-5.34348780822754,1.2773378693964332E-4
wc2.0_bio_2.5m_5,-5.221049406433106,1.3327466149348766E-4
wc2.0_bio_2.5m_5,-5.098611004638672,1.390558754792437E-4
wc2.0_bio_2.5m_5,-4.976172602844239,1.4508784806821495E-4
wc2.0_bio_2.5m_5,-4.8537342010498055,1.5138144954107702E-4
wc2.0_bio_2.5m_5,-4.7312957992553715,1.5794803039170802E-4
wc2.0_bio_2.5m_5,-4.6088573974609375,1.647994213271886E-4
wc2.0_bio_2.5m_5,-4.486418995666504,1.719479914754629E-4
wc2.0_bio_2.5m_5,-4.363980593872071,1.7940663383342326E-4
wc2.0_bio_2.5m_5,-4.241542192077637,1.8718877981882542E-4
wc2.0_bio_2.5m_5,-4.119103790283203,1.9530845747794956E-4
wc2.0_bio_2.5m_5,-3.99666538848877,2.037803060375154E-4
wc2.0_bio_2.5m_5,-3.874226986694337,2.126195904565975E-4
wc2.0_bio_2.5m_5,-3.751788584899904,2.2184225963428617E-4
wc2.0_bio_2.5m_5,-3.629350183105469,2.3146491730585694E-4
wc2.0_bio_2.5m_5,-3.5069117813110378,2.4150492390617728E-4
wc2.0_bio_2.5m_5,-3.384473379516603,2.5198038201779127E-4
wc2.0_bio_2.5m_5,-3.2620349777221698,2.629101509228349E-4
wc2.0_bio_2.5m_5,-3.139596575927735,2.743139339145273E-4
wc2.0_bio_2.5m_5,-3.017158174133302,2.86212278297171E-4
wc2.0_bio_2.5m_5,-2.8947197723388687,2.986266335938126E-4
wc2.0_bio_2.5m_5,-2.7722813705444356,3.115793806500733E-4
wc2.0_bio_2.5m_5,-2.6498429687500007,3.2509388984180987E-4
wc2.0_bio_2.5m_5,-2.5274045669555694,3.3919443376362324E-4
wc2.0_bio_2.5m_5,-2.4049661651611363,3.539065073709935E-4
wc2.0_bio_2.5m_5,-2.2825277633667014,3.6925653694197536E-4
wc2.0_bio_2.5m_5,-2.1600893615722683,3.8527222932316363E-4
wc2.0_bio_2.5m_5,-2.0376509597778334,4.019823973067105E-4
wc2.0_bio_2.5m_5,-1.915212557983402,4.1941725066863E-4
wc2.0_bio_2.5m_5,-1.7927741561889672,4.3760804692283273E-4
wc2.0_bio_2.5m_5,-1.670335754394534,4.5658767339773476E-4
wc2.0_bio_2.5m_5,-1.547897352600101,4.7639026888646185E-4
wc2.0_bio_2.5m_5,-1.4254589508056679,4.97051514685154E-4
wc2.0_bio_2.5m_5,-1.303020549011233,5.186085472814739E-4
wc2.0_bio_2.5m_5,-1.1805821472167999,5.411003367044032E-4
wc2.0_bio_2.5m_5,-1.058143745422365,5.645672790706158E-4
wc2.0_bio_2.5m_5,-0.9357053436279337,5.890516331419349E-4
wc2.0_bio_2.5m_5,-0.8132669418334988,6.145975203253329E-4
wc2.0_bio_2.5m_5,-0.6908285400390657,6.412509246729314E-4
wc2.0_bio_2.5m_5,-0.5683901382446326,6.690598675049841E-4
wc2.0_bio_2.5m_5,-0.4459517364501995,6.980742909945548E-4
wc2.0_bio_2.5m_5,-0.3235133346557646,7.283465820364654E-4
wc2.0_bio_2.5m_5,-0.2010749328613315,7.599311065860093E-4
wc2.0_bio_2.5m_5,-0.07863653106689839,7.928846753202379E-4
wc2.0_bio_2.5m_5,0.04380187072753472,8.272667182609439E-4
wc2.0_bio_2.5m_5,0.16624027252196782,8.631390519440174E-4
wc2.0_bio_2.5m_5,0.2886786743164027,9.005661704577506E-4
wc2.0_bio_2.5m_5,0.41111707611083403,9.396154200658202E-4
wc2.0_bio_2.5m_5,0.5335554779052689,9.80357057414949E-4
wc2.0_bio_2.5m_5,0.655993879699702,0.0010228643659502268
wc2.0_bio_2.5m_5,0.7784322814941369,0.0010672137141227722
wc2.0_bio_2.5m_5,0.90087068328857,0.0011134848464280367
wc2.0_bio_2.5m_5,1.0233090850830031,0.0011617611162364483
wc2.0_bio_2.5m_5,1.1457474868774362,0.0012121291365474463
wc2.0_bio_2.5m_5,1.268185888671871,0.00126467936206609
wc2.0_bio_2.5m_5,1.3906242904663024,0.0013195064384490252
wc2.0_bio_2.5m_5,1.5130626922607373,0.0013767087366431952
wc2.0_bio_2.5m_5,1.6355010940551704,0.0014363890513777733
wc2.0_bio_2.5m_5,1.7579394958496053,0.0014986546011641622
wc2.0_bio_2.5m_5,1.8803778976440384,0.0015636171447113156
wc2.0_bio_2.5m_5,2.0028162994384715,0.0016313932137563825
wc2.0_bio_2.5m_5,2.1252547012329046,0.0017021046951413155
wc2.0_bio_2.5m_5,2.2476931030273377,0.001775878481566906
wc2.0_bio_2.5m_5,2.370131504821771,0.0018528467044234276
wc2.0_bio_2.5m_5,2.492569906616204,0.0019331476651132107
wc2.0_bio_2.5m_5,2.615008308410639,0.0020169252529740334
wc2.0_bio_2.5m_5,2.737446710205072,0.0021043296437710524
wc2.0_bio_2.5m_5,2.859885111999507,0.0021955177653580904
wc2.0_bio_2.5m_5,2.982323513793938,0.002290652599185705
wc2.0_bio_2.5m_5,3.104761915588373,0.002389904810115695
wc2.0_bio_2.5m_5,3.227200317382806,0.002493452513590455
wc2.0_bio_2.5m_5,3.349638719177239,0.0026014805771410465
wc2.0_bio_2.5m_5,3.4720771209716723,0.0027141824830323458
wc2.0_bio_2.5m_5,3.594515522766107,0.0028317600954324007
wc2.0_bio_2.5m_5,3.7169539245605403,0.002954423427581787
wc2.0_bio_2.5m_5,3.839392326354975,0.0030823922716081142
wc2.0_bio_2.5m_5,3.9618307281494083,0.0032158945687115192
wc2.0_bio_2.5m_5,4.084269129943841,0.0033551694359630346
wc2.0_bio_2.5m_5,4.2067075317382745,0.0035004655364900827
wc2.0_bio_2.5m_5,4.329145933532708,0.003652042243629694
wc2.0_bio_2.5m_5,4.451584335327144,0.003810170106589794
wc2.0_bio_2.5m_5,4.574022737121574,0.003975130617618561
wc2.0_bio_2.5m_5,4.696461138916007,0.00414721854031086
wc2.0_bio_2.5m_5,4.818899540710444,0.004326739814132452
wc2.0_bio_2.5m_5,4.941337942504873,0.0045140148140490055
wc2.0_bio_2.5m_5,5.063776344299306,0.004709376487880945
wc2.0_bio_2.5m_5,5.186214746093743,0.004913171753287315
wc2.0_bio_2.5m_5,5.308653147888176,0.005125763826072216
wc2.0_bio_2.5m_5,5.431091549682609,0.0053475298918783665
wc2.0_bio_2.5m_5,5.553529951477042,0.005578862968832254
wc2.0_bio_2.5m_5,5.675968353271475,0.005820175167173147
wc2.0_bio_2.5m_5,5.798406755065912,0.006071893032640219
wc2.0_bio_2.5m_5,5.9208451568603415,0.00633446266874671
wc2.0_bio_2.5m_5,6.043283558654778,0.006608349271118641
wc2.0_bio_2.5m_5,6.165721960449211,0.006894037127494812
wc2.0_bio_2.5m_5,6.288160362243644,0.0071920305490493774
wc2.0_bio_2.5m_5,6.4105987640380775,0.007502855733036995
wc2.0_bio_2.5m_5,6.533037165832511,0.007827061228454113
wc2.0_bio_2.5m_5,6.655475567626944,0.008165218867361546
wc2.0_bio_2.5m_5,6.77791396942138,0.008517922833561897
wc2.0_bio_2.5m_5,6.90035237121581,0.008885793387889862
wc2.0_bio_2.5m_5,7.022790773010243,0.009269477799534798
wc2.0_bio_2.5m_5,7.14522917480468,0.009669648483395576
wc2.0_bio_2.5m_5,7.267667576599109,0.010087006725370884
wc2.0_bio_2.5m_5,7.390105978393546,0.010522282682359219
wc2.0_bio_2.5m_5,7.512544380187979,0.010976235382258892
wc2.0_bio_2.5m_5,7.634982781982412,0.0114496611058712
wc2.0_bio_2.5m_5,7.757421183776845,0.011943383142352104
wc2.0_bio_2.5m_5,7.879859585571278,0.012458261102437973
wc2.0_bio_2.5m_5,8.002297987365715,0.012995190918445587
wc2.0_bio_2.5m_5,8.124736389160148,0.013555099256336689
wc2.0_bio_2.5m_5,8.247174790954578,0.014138959348201752
wc2.0_bio_2.5m_5,8.369613192749014,0.01474777888506651
wc2.0_bio_2.5m_5,8.492051594543447,0.01538260467350483
wc2.0_bio_2.5m_5,8.61448999633788,0.016044538468122482
wc2.0_bio_2.5m_5,8.736928398132314,0.016734713688492775
wc2.0_bio_2.5m_5,8.859366799926747,0.01745431311428547
wc2.0_bio_2.5m_5,8.98180520172118,0.018204567953944206
wc2.0_bio_2.5m_5,9.104243603515616,0.018986759707331657
wc2.0_bio_2.5m_5,9.226682005310046,0.019802218303084373
wc2.0_bio_2.5m_5,9.349120407104483,0.02065233141183853
wc2.0_bio_2.5m_5,9.471558808898916,0.021538536995649338
wc2.0_bio_2.5m_5,9.593997210693345,0.022462332621216774
wc2.0_bio_2.5m_5,9.716435612487782,0.023425273597240448
wc2.0_bio_2.5m_5,9.838874014282215,0.024428976699709892
wc2.0_bio_2.5m_5,9.961312416076652,0.025475122034549713
wc2.0_bio_2.5m_5,10.083750817871081,0.02656545490026474
wc2.0_bio_2.5m_5,10.206189219665514,0.027701785787940025
wc2.0_bio_2.5m_5,10.328627621459951,0.02888599969446659
wc2.0_bio_2.5m_5,10.451066023254384,0.03012004867196083
wc2.0_bio_2.5m_5,10.573504425048814,0.03140595927834511
wc2.0_bio_2.5m_5,10.69594282684325,0.0327458381652832
wc2.0_bio_2.5m_5,10.818381228637683,0.034141864627599716
wc2.0_bio_2.5m_5,10.940819630432117,0.03559630736708641
wc2.0_bio_2.5m_5,11.06325803222655,0.03711150959134102
wc2.0_bio_2.5m_5,11.185696434020983,0.038689903914928436
wc2.0_bio_2.5m_5,11.30813483581542,0.04033401608467102
wc2.0_bio_2.5m_5,11.430573237609853,0.042046450078487396
wc2.0_bio_2.5m_5,11.553011639404282,0.043829917907714844
wc2.0_bio_2.5m_5,11.675450041198719,0.04568721354007721
wc2.0_bio_2.5m_5,11.797888442993152,0.0476212352514267
wc2.0_bio_2.5m_5,11.920326844787585,0.04963497817516327
wc2.0_bio_2.5m_5,12.042765246582018,0.05173154175281525
wc2.0_bio_2.5m_5,12.165203648376451,0.05391412600874901
wc2.0_bio_2.5m_5,12.287642050170888,0.05618603900074959
wc2.0_bio_2.5m_5,12.410080451965317,0.058550696820020676
wc2.0_bio_2.5m_5,12.53251885375975,0.06101159751415253
wc2.0_bio_2.5m_5,12.654957255554187,0.06357242166996002
wc2.0_bio_2.5m_5,12.77739565734862,0.06623688340187073
wc2.0_bio_2.5m_5,12.89983405914305,0.06900885701179504
wc2.0_bio_2.5m_5,13.022272460937486,0.07189231365919113
wc2.0_bio_2.5m_5,13.14471086273192,0.0748913362622261
wc2.0_bio_2.5m_5,13.267149264526356,0.07801012694835663
wc2.0_bio_2.5m_5,13.389587666320786,0.08125301450490952
wc2.0_bio_2.5m_5,13.512026068115219,0.08462441712617874
wc2.0_bio_2.5m_5,13.634464469909656,0.08812888711690903
wc2.0_bio_2.5m_5,13.756902871704089,0.09177108854055405
wc2.0_bio_2.5m_5,13.879341273498522,0.09555578231811523
wc2.0_bio_2.5m_5,14.001779675292955,0.09948784857988358
wc2.0_bio_2.5m_5,14.124218077087388,0.10357227176427841
wc2.0_bio_2.5m_5,14.246656478881821,0.10781413316726685
wc2.0_bio_2.5m_5,14.369094880676254,0.11221861839294434
wc2.0_bio_2.5m_5,14.491533282470687,0.11679099500179291
