variable,x,y
wc2.0_bio_2.5m_1,-29.058983039855967,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-28.93255543823243,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-28.806127836608898,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-28.67970023498536,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-28.553272633361825,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-28.426845031738292,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-28.300417430114756,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-28.17398982849122,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-28.047562226867683,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-27.92113462524415,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-27.794707023620614,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-27.668279421997077,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-27.541851820373545,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-27.415424218750008,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-27.28899661712647,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-27.16256901550294,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-27.036141413879403,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-26.909713812255866,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-26.783286210632333,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-26.656858609008797,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-26.53043100738526,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-26.404003405761728,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-26.27757580413819,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-26.151148202514655,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-26.024720600891122,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-25.898292999267586,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-25.77186539764405,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-25.645437796020516,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-25.51901019439698,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-25.392582592773444,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-25.26615499114991,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-25.139727389526374,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-25.013299787902838,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-24.886872186279305,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-24.76044458465577,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-24.634016983032232,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-24.5075893814087,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-24.381161779785163,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-24.254734178161627,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-24.12830657653809,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-24.001878974914554,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-23.87545137329102,4.3557480466915877E-7
wc2.0_bio_2.5m_1,-23.749023771667485,4.462496292489959E-7
wc2.0_bio_2.5m_1,-23.62259617004395,4.798690724783228E-7
wc2.0_bio_2.5m_1,-23.496168568420416,5.160218279343098E-7
wc2.0_bio_2.5m_1,-23.36974096679688,5.548977242142428E-7
wc2.0_bio_2.5m_1,-23.243313365173346,5.967031029285863E-7
wc2.0_bio_2.5m_1,-23.11688576354981,6.416573228307243E-7
wc2.0_bio_2.5m_1,-22.990458161926274,6.899990125930344E-7
wc2.0_bio_2.5m_1,-22.864030560302737,7.419819212373113E-7
wc2.0_bio_2.5m_1,-22.737602958679204,7.978820235621242E-7
wc2.0_bio_2.5m_1,-22.611175357055668,8.57992574765376E-7
wc2.0_bio_2.5m_1,-22.48474775543213,9.226327506439702E-7
wc2.0_bio_2.5m_1,-22.3583201538086,9.921417358782492E-7
wc2.0_bio_2.5m_1,-22.231892552185062,1.0668885579434573E-6
wc2.0_bio_2.5m_1,-22.105464950561526,1.1472653795863152E-6
wc2.0_bio_2.5m_1,-21.979037348937993,1.233697730640415E-6
wc2.0_bio_2.5m_1,-21.852609747314457,1.3266430869407486E-6
wc2.0_bio_2.5m_1,-21.72618214569092,1.4265891650211415E-6
wc2.0_bio_2.5m_1,-21.599754544067387,1.534066768726916E-6
wc2.0_bio_2.5m_1,-21.47332694244385,1.6496396710863337E-6
wc2.0_bio_2.5m_1,-21.346899340820315,1.7739216673362534E-6
wc2.0_bio_2.5m_1,-21.220471739196782,1.907564637804171E-6
wc2.0_bio_2.5m_1,-21.094044137573245,2.051278215731145E-6
wc2.0_bio_2.5m_1,-20.96761653594971,2.2058168269722955E-6
wc2.0_bio_2.5m_1,-20.841188934326176,2.3720003810012713E-6
wc2.0_bio_2.5m_1,-20.71476133270264,2.5507010832370725E-6
wc2.0_bio_2.5m_1,-20.588333731079103,2.7428677640273236E-6
wc2.0_bio_2.5m_1,-20.46190612945557,2.9495088256226154E-6
wc2.0_bio_2.5m_1,-20.33547852783203,3.171721118633286E-6
wc2.0_bio_2.5m_1,-20.209050926208498,3.410670842640684E-6
wc2.0_bio_2.5m_1,-20.082623324584965,3.667626515380107E-6
wc2.0_bio_2.5m_1,-19.95619572296143,3.943936462746933E-6
wc2.0_bio_2.5m_1,-19.829768121337892,4.241067927068798E-6
wc2.0_bio_2.5m_1,-19.70334051971436,4.560579327517189E-6
wc2.0_bio_2.5m_1,-19.57691291809082,4.9041618694900535E-6
wc2.0_bio_2.5m_1,-19.450485316467287,5.273634997138288E-6
wc2.0_bio_2.5m_1,-19.324057714843754,5.670937298418721E-6
wc2.0_bio_2.5m_1,-19.197630113220214,6.098178346292116E-6
wc2.0_bio_2.5m_1,-19.07120251159668,6.557599590450991E-6
wc2.0_bio_2.5m_1,-18.944774909973145,7.051639840938151E-6
wc2.0_bio_2.5m_1,-18.818347308349612,7.58289206714835E-6
wc2.0_bio_2.5m_1,-18.691919706726075,8.154176612151787E-6
wc2.0_bio_2.5m_1,-18.565492105102543,8.768490260990802E-6
wc2.0_bio_2.5m_1,-18.439064503479003,9.429095371160656E-6
wc2.0_bio_2.5m_1,-18.31263690185547,1.0139458936464507E-5
wc2.0_bio_2.5m_1,-18.186209300231933,1.0903349902946502E-5
wc2.0_bio_2.5m_1,-18.059781698608397,1.1724778232746758E-5
wc2.0_bio_2.5m_1,-17.933354096984864,1.2608104043465573E-5
wc2.0_bio_2.5m_1,-17.806926495361328,1.3557963939092588E-5
wc2.0_bio_2.5m_1,-17.68049889373779,1.4579397429770324E-5
wc2.0_bio_2.5m_1,-17.55407129211426,1.567776780575514E-5
wc2.0_bio_2.5m_1,-17.427643690490726,1.685890310909599E-5
wc2.0_bio_2.5m_1,-17.301216088867186,1.8129001546185464E-5
wc2.0_bio_2.5m_1,-17.174788487243653,1.9494786101859063E-5
wc2.0_bio_2.5m_1,-17.048360885620117,2.0963487258995883E-5
wc2.0_bio_2.5m_1,-16.92193328399658,2.2542810256709345E-5
