variable,x,y
wc2.0_bio_2.5m_6,-45.77216606140134,8.330896525876597E-5
wc2.0_bio_2.5m_6,-45.62115406494138,8.330896525876597E-5
wc2.0_bio_2.5m_6,-45.47014206848142,8.330896525876597E-5
wc2.0_bio_2.5m_6,-45.31913007202146,8.330896525876597E-5
wc2.0_bio_2.5m_6,-45.1681180755615,8.330896525876597E-5
wc2.0_bio_2.5m_6,-45.01710607910154,8.330896525876597E-5
wc2.0_bio_2.5m_6,-44.866094082641574,8.330896525876597E-5
wc2.0_bio_2.5m_6,-44.71508208618162,8.330896525876597E-5
wc2.0_bio_2.5m_6,-44.56407008972165,8.330896525876597E-5
wc2.0_bio_2.5m_6,-44.4130580932617,8.330896525876597E-5
wc2.0_bio_2.5m_6,-44.26204609680173,8.330896525876597E-5
wc2.0_bio_2.5m_6,-44.11103410034177,8.330896525876597E-5
wc2.0_bio_2.5m_6,-43.96002210388181,8.330896525876597E-5
wc2.0_bio_2.5m_6,-43.80901010742185,8.330896525876597E-5
wc2.0_bio_2.5m_6,-43.65799811096189,8.330896525876597E-5
wc2.0_bio_2.5m_6,-43.50698611450193,8.330896525876597E-5
wc2.0_bio_2.5m_6,-43.35597411804197,8.330896525876597E-5
wc2.0_bio_2.5m_6,-43.20496212158201,8.330896525876597E-5
wc2.0_bio_2.5m_6,-43.05395012512204,8.330896525876597E-5
wc2.0_bio_2.5m_6,-42.902938128662086,8.330896525876597E-5
wc2.0_bio_2.5m_6,-42.75192613220212,8.330896525876597E-5
wc2.0_bio_2.5m_6,-42.600914135742165,8.330896525876597E-5
wc2.0_bio_2.5m_6,-42.4499021392822,8.330896525876597E-5
wc2.0_bio_2.5m_6,-42.29889014282224,8.330896525876597E-5
wc2.0_bio_2.5m_6,-42.14787814636228,8.330896525876597E-5
wc2.0_bio_2.5m_6,-41.99686614990232,8.330896525876597E-5
wc2.0_bio_2.5m_6,-41.84585415344236,8.330896525876597E-5
wc2.0_bio_2.5m_6,-41.694842156982396,8.330896525876597E-5
wc2.0_bio_2.5m_6,-41.54383016052243,8.330896525876597E-5
wc2.0_bio_2.5m_6,-41.392818164062476,8.330896525876597E-5
wc2.0_bio_2.5m_6,-41.24180616760251,8.330896525876597E-5
wc2.0_bio_2.5m_6,-41.090794171142555,8.330896525876597E-5
wc2.0_bio_2.5m_6,-40.93978217468259,8.330896525876597E-5
wc2.0_bio_2.5m_6,-40.788770178222634,8.330896525876597E-5
wc2.0_bio_2.5m_6,-40.63775818176267,8.330896525876597E-5
wc2.0_bio_2.5m_6,-40.48674618530271,8.330896525876597E-5
wc2.0_bio_2.5m_6,-40.33573418884275,8.330896525876597E-5
wc2.0_bio_2.5m_6,-40.184722192382786,8.330896525876597E-5
wc2.0_bio_2.5m_6,-40.03371019592282,8.330896525876597E-5
wc2.0_bio_2.5m_6,-39.882698199462865,8.330896525876597E-5
wc2.0_bio_2.5m_6,-39.7316862030029,8.330896525876597E-5
wc2.0_bio_2.5m_6,-39.580674206542945,8.330896525876597E-5
wc2.0_bio_2.5m_6,-39.42966221008298,8.58394632814452E-5
wc2.0_bio_2.5m_6,-39.278650213623024,9.390131890540943E-5
wc2.0_bio_2.5m_6,-39.12763821716306,1.0272006329614669E-4
wc2.0_bio_2.5m_6,-38.976626220703096,1.1236721911700442E-4
wc2.0_bio_2.5m_6,-38.82561422424314,1.2292036262806505E-4
wc2.0_bio_2.5m_6,-38.674602227783176,1.3446454249788076E-4
wc2.0_bio_2.5m_6,-38.52359023132322,1.4709282550029457E-4
wc2.0_bio_2.5m_6,-38.372578234863255,1.609070022823289E-4
wc2.0_bio_2.5m_6,-38.2215662384033,1.7601842409931123E-4
wc2.0_bio_2.5m_6,-38.070554241943334,1.9254887592978776E-4
wc2.0_bio_2.5m_6,-37.91954224548337,2.1063160966150463E-4
wc2.0_bio_2.5m_6,-37.768530249023414,2.3041179520078003E-4
wc2.0_bio_2.5m_6,-37.61751825256345,2.5204988196492195E-4
wc2.0_bio_2.5m_6,-37.466506256103486,2.7571970713324845E-4
wc2.0_bio_2.5m_6,-37.31549425964353,3.0161201721057296E-4
wc2.0_bio_2.5m_6,-37.164482263183565,3.2993542845360935E-4
wc2.0_bio_2.5m_6,-37.01347026672361,3.609181148931384E-4
wc2.0_bio_2.5m_6,-36.862458270263645,3.948096709791571E-4
wc2.0_bio_2.5m_6,-36.71144627380368,4.3188309064134955E-4
wc2.0_bio_2.5m_6,-36.560434277343724,4.7243695007637143E-4
wc2.0_bio_2.5m_6,-36.40942228088376,5.167966592125595E-4
wc2.0_bio_2.5m_6,-36.2584102844238,5.653216503560543E-4
wc2.0_bio_2.5m_6,-36.10739828796384,6.184015073813498E-4
wc2.0_bio_2.5m_6,-35.956386291503875,6.764635327272117E-4
wc2.0_bio_2.5m_6,-35.80537429504392,7.399750174954534E-4
wc2.0_bio_2.5m_6,-35.654362298583955,8.09447024948895E-4
wc2.0_bio_2.5m_6,-35.503350302124,8.854384650476277E-4
wc2.0_bio_2.5m_6,-35.352338305664034,9.685605182312429E-4
wc2.0_bio_2.5m_6,-35.20132630920408,0.0010594817576929927
wc2.0_bio_2.5m_6,-35.05031431274411,0.0011589303612709045
wc2.0_bio_2.5m_6,-34.89930231628415,0.0012677107006311417
wc2.0_bio_2.5m_6,-34.74829031982419,0.0013866943772882223
wc2.0_bio_2.5m_6,-34.59727832336423,0.0015168370446190238
wc2.0_bio_2.5m_6,-34.446266326904265,0.0016591835301369429
wc2.0_bio_2.5m_6,-34.29525433044431,0.001814876333810389
wc2.0_bio_2.5m_6,-34.14424233398435,0.0019851643592119217
wc2.0_bio_2.5m_6,-33.99323033752439,0.0021714128088206053
wc2.0_bio_2.5m_6,-33.842218341064424,0.0023751144763082266
wc2.0_bio_2.5m_6,-33.69120634460447,0.0025978947523981333
wc2.0_bio_2.5m_6,-33.5401943481445,0.0028415480628609657
wc2.0_bio_2.5m_6,-33.38918235168454,0.0031080173794180155
wc2.0_bio_2.5m_6,-33.23817035522458,0.003399432869628072
wc2.0_bio_2.5m_6,-33.087158358764626,0.003718120977282524
wc2.0_bio_2.5m_6,-32.93614636230466,0.004066624213010073
wc2.0_bio_2.5m_6,-32.7851343658447,0.004447720479220152
wc2.0_bio_2.5m_6,-32.63412236938474,0.004864442627876997
wc2.0_bio_2.5m_6,-32.48311037292478,0.005320104770362377
wc2.0_bio_2.5m_6,-32.33209837646481,0.005818311590701342
wc2.0_bio_2.5m_6,-32.18108638000486,0.0063630384393036366
wc2.0_bio_2.5m_6,-32.03007438354489,0.006958585698157549
wc2.0_bio_2.5m_6,-31.879062387084932,0.007609658874571323
wc2.0_bio_2.5m_6,-31.728050390624972,0.00832139328122139
wc2.0_bio_2.5m_6,-31.577038394165008,0.009099391289055347
wc2.0_bio_2.5m_6,-31.42602639770505,0.009949750266969204
wc2.0_bio_2.5m_6,-31.275014401245087,0.010879152454435825
wc2.0_bio_2.5m_6,-31.124002404785127,0.011894847266376019
wc2.0_bio_2.5m_6,-30.972990408325167,0.013004743494093418
wc2.0_bio_2.5m_6,-30.821978411865203,0.014217455871403217
wc2.0_bio_2.5m_6,-30.670966415405246,0.015542345121502876
wc2.0_bio_2.5m_6,-30.519954418945282,0.01698964834213257
wc2.0_bio_2.5m_6,-30.368942422485322,0.01857045106589794
