variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.63300018310547,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-22.08980817871094,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-21.546616174316405,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-21.003424169921875,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-20.460232165527344,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-19.917040161132814,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-19.373848156738283,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-18.83065615234375,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-18.28746414794922,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-17.74427214355469,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-17.201080139160158,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-16.657888134765624,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-16.114696130371094,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-15.571504125976563,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-15.028312121582031,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-14.485120117187499,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-13.941928112792969,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-13.398736108398436,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-12.855544104003906,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-12.312352099609374,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-11.769160095214845,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-11.225968090820313,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-10.68277608642578,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-10.13958408203125,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-9.596392077636718,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-9.053200073242186,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-8.510008068847656,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-7.966816064453123,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-7.423624060058593,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-6.880432055664063,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-6.337240051269529,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-5.794048046875002,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-5.250856042480468,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-4.707664038085937,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-4.164472033691403,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-3.6212800292968765,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-3.0780880249023426,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-2.534896020507812,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-1.9917040161132782,0.675816535949707
current_2.5arcmin_PETDriestQuarter,-1.4485120117187478,0.675816535949707
