variable,x,y
wc2.0_bio_2.5m_1,-29.058983039855967,5.146915782461292E-7
wc2.0_bio_2.5m_1,-28.93255543823243,5.146915782461292E-7
wc2.0_bio_2.5m_1,-28.806127836608898,5.146915782461292E-7
wc2.0_bio_2.5m_1,-28.67970023498536,5.146915782461292E-7
wc2.0_bio_2.5m_1,-28.553272633361825,5.146915782461292E-7
wc2.0_bio_2.5m_1,-28.426845031738292,5.146915782461292E-7
wc2.0_bio_2.5m_1,-28.300417430114756,5.146915782461292E-7
wc2.0_bio_2.5m_1,-28.17398982849122,5.146915782461292E-7
wc2.0_bio_2.5m_1,-28.047562226867683,5.146915782461292E-7
wc2.0_bio_2.5m_1,-27.92113462524415,5.146915782461292E-7
wc2.0_bio_2.5m_1,-27.794707023620614,5.146915782461292E-7
wc2.0_bio_2.5m_1,-27.668279421997077,5.146915782461292E-7
wc2.0_bio_2.5m_1,-27.541851820373545,5.146915782461292E-7
wc2.0_bio_2.5m_1,-27.415424218750008,5.146915782461292E-7
wc2.0_bio_2.5m_1,-27.28899661712647,5.146915782461292E-7
wc2.0_bio_2.5m_1,-27.16256901550294,5.146915782461292E-7
wc2.0_bio_2.5m_1,-27.036141413879403,5.146915782461292E-7
wc2.0_bio_2.5m_1,-26.909713812255866,5.146915782461292E-7
wc2.0_bio_2.5m_1,-26.783286210632333,5.146915782461292E-7
wc2.0_bio_2.5m_1,-26.656858609008797,5.146915782461292E-7
wc2.0_bio_2.5m_1,-26.53043100738526,5.146915782461292E-7
wc2.0_bio_2.5m_1,-26.404003405761728,5.146915782461292E-7
wc2.0_bio_2.5m_1,-26.27757580413819,5.146915782461292E-7
wc2.0_bio_2.5m_1,-26.151148202514655,5.146915782461292E-7
wc2.0_bio_2.5m_1,-26.024720600891122,5.146915782461292E-7
wc2.0_bio_2.5m_1,-25.898292999267586,5.146915782461292E-7
wc2.0_bio_2.5m_1,-25.77186539764405,5.146915782461292E-7
wc2.0_bio_2.5m_1,-25.645437796020516,5.146915782461292E-7
wc2.0_bio_2.5m_1,-25.51901019439698,5.146915782461292E-7
wc2.0_bio_2.5m_1,-25.392582592773444,5.146915782461292E-7
wc2.0_bio_2.5m_1,-25.26615499114991,5.146915782461292E-7
wc2.0_bio_2.5m_1,-25.139727389526374,5.146915782461292E-7
wc2.0_bio_2.5m_1,-25.013299787902838,5.146915782461292E-7
wc2.0_bio_2.5m_1,-24.886872186279305,5.146915782461292E-7
wc2.0_bio_2.5m_1,-24.76044458465577,5.146915782461292E-7
wc2.0_bio_2.5m_1,-24.634016983032232,5.146915782461292E-7
wc2.0_bio_2.5m_1,-24.5075893814087,5.146915782461292E-7
wc2.0_bio_2.5m_1,-24.381161779785163,5.146915782461292E-7
wc2.0_bio_2.5m_1,-24.254734178161627,5.146915782461292E-7
wc2.0_bio_2.5m_1,-24.12830657653809,5.146915782461292E-7
wc2.0_bio_2.5m_1,-24.001878974914554,5.146915782461292E-7
wc2.0_bio_2.5m_1,-23.87545137329102,5.146915782461292E-7
wc2.0_bio_2.5m_1,-23.749023771667485,5.27177519416E-7
wc2.0_bio_2.5m_1,-23.62259617004395,5.664817308570491E-7
wc2.0_bio_2.5m_1,-23.496168568420416,6.087169595048181E-7
wc2.0_bio_2.5m_1,-23.36974096679688,6.54100404062774E-7
wc2.0_bio_2.5m_1,-23.243313365173346,7.028681920928648E-7
wc2.0_bio_2.5m_1,-23.11688576354981,7.55271173602523E-7
wc2.0_bio_2.5m_1,-22.990458161926274,8.115819696286053E-7
wc2.0_bio_2.5m_1,-22.864030560302737,8.720901973902073E-7
wc2.0_bio_2.5m_1,-22.737602958679204,9.371106557409803E-7
wc2.0_bio_2.5m_1,-22.611175357055668,1.0069777545140823E-6
wc2.0_bio_2.5m_1,-22.48474775543213,1.0820550642165472E-6
wc2.0_bio_2.5m_1,-22.3583201538086,1.1627287221926963E-6
wc2.0_bio_2.5m_1,-22.231892552185062,1.2494183465605602E-6
wc2.0_bio_2.5m_1,-22.105464950561526,1.342569817097683E-6
wc2.0_bio_2.5m_1,-21.979037348937993,1.4426663028643816E-6
wc2.0_bio_2.5m_1,-21.852609747314457,1.550227239022206E-6
wc2.0_bio_2.5m_1,-21.72618214569092,1.665805712036672E-6
wc2.0_bio_2.5m_1,-21.599754544067387,1.7900033526530024E-6
wc2.0_bio_2.5m_1,-21.47332694244385,1.923458512465004E-6
wc2.0_bio_2.5m_1,-21.346899340820315,2.0668658180511557E-6
wc2.0_bio_2.5m_1,-21.220471739196782,2.2209628696145955E-6
wc2.0_bio_2.5m_1,-21.094044137573245,2.386551159361261E-6
wc2.0_bio_2.5m_1,-20.96761653594971,2.564482429079362E-6
wc2.0_bio_2.5m_1,-20.841188934326176,2.755682544375304E-6
wc2.0_bio_2.5m_1,-20.71476133270264,2.9611348963953787E-6
wc2.0_bio_2.5m_1,-20.588333731079103,3.1819081414141692E-6
wc2.0_bio_2.5m_1,-20.46190612945557,3.419137783566839E-6
wc2.0_bio_2.5m_1,-20.33547852783203,3.674058461911045E-6
wc2.0_bio_2.5m_1,-20.209050926208498,3.9479805309383664E-6
wc2.0_bio_2.5m_1,-20.082623324584965,4.242329850967508E-6
wc2.0_bio_2.5m_1,-19.95619572296143,4.55862027592957E-6
wc2.0_bio_2.5m_1,-19.829768121337892,4.898497081740061E-6
wc2.0_bio_2.5m_1,-19.70334051971436,5.263707862468436E-6
wc2.0_bio_2.5m_1,-19.57691291809082,5.656147550325841E-6
wc2.0_bio_2.5m_1,-19.450485316467287,6.0778520492021926E-6
wc2.0_bio_2.5m_1,-19.324057714843754,6.53099050396122E-6
wc2.0_bio_2.5m_1,-19.197630113220214,7.0179207796172705E-6
wc2.0_bio_2.5m_1,-19.07120251159668,7.541146260336973E-6
wc2.0_bio_2.5m_1,-18.944774909973145,8.103390428004786E-6
wc2.0_bio_2.5m_1,-18.818347308349612,8.707543202035595E-6
wc2.0_bio_2.5m_1,-18.691919706726075,9.356749615108129E-6
wc2.0_bio_2.5m_1,-18.565492105102543,1.0054347512777895E-5
wc2.0_bio_2.5m_1,-18.439064503479003,1.0803965778904967E-5
wc2.0_bio_2.5m_1,-18.31263690185547,1.1609460671024863E-5
wc2.0_bio_2.5m_1,-18.186209300231933,1.2475023140723351E-5
wc2.0_bio_2.5m_1,-18.059781698608397,1.340510425507091E-5
wc2.0_bio_2.5m_1,-17.933354096984864,1.440454252588097E-5
wc2.0_bio_2.5m_1,-17.806926495361328,1.5478479326702654E-5
wc2.0_bio_2.5m_1,-17.68049889373779,1.663249895500485E-5
wc2.0_bio_2.5m_1,-17.55407129211426,1.787254041119013E-5
