variable,x,y
wc2.0_bio_2.5m_5,-12.077599906921382,6.959102029213682E-5
wc2.0_bio_2.5m_5,-11.955161505126949,6.959102029213682E-5
wc2.0_bio_2.5m_5,-11.832723103332516,6.959102029213682E-5
wc2.0_bio_2.5m_5,-11.71028470153808,6.959102029213682E-5
wc2.0_bio_2.5m_5,-11.587846299743648,6.959102029213682E-5
wc2.0_bio_2.5m_5,-11.465407897949214,6.959102029213682E-5
wc2.0_bio_2.5m_5,-11.342969496154781,6.959102029213682E-5
wc2.0_bio_2.5m_5,-11.220531094360346,6.959102029213682E-5
wc2.0_bio_2.5m_5,-11.098092692565913,6.959102029213682E-5
wc2.0_bio_2.5m_5,-10.97565429077148,6.959102029213682E-5
wc2.0_bio_2.5m_5,-10.853215888977047,6.959102029213682E-5
wc2.0_bio_2.5m_5,-10.730777487182614,6.959102029213682E-5
wc2.0_bio_2.5m_5,-10.60833908538818,6.959102029213682E-5
wc2.0_bio_2.5m_5,-10.485900683593746,6.959102029213682E-5
wc2.0_bio_2.5m_5,-10.363462281799313,6.959102029213682E-5
wc2.0_bio_2.5m_5,-10.24102388000488,6.959102029213682E-5
wc2.0_bio_2.5m_5,-10.118585478210445,6.959102029213682E-5
wc2.0_bio_2.5m_5,-9.996147076416012,6.959102029213682E-5
wc2.0_bio_2.5m_5,-9.873708674621579,6.959102029213682E-5
wc2.0_bio_2.5m_5,-9.751270272827146,6.959102029213682E-5
wc2.0_bio_2.5m_5,-9.628831871032713,6.959102029213682E-5
wc2.0_bio_2.5m_5,-9.506393469238278,6.959102029213682E-5
wc2.0_bio_2.5m_5,-9.383955067443845,6.959102029213682E-5
wc2.0_bio_2.5m_5,-9.261516665649411,6.959102029213682E-5
wc2.0_bio_2.5m_5,-9.139078263854977,6.959102029213682E-5
wc2.0_bio_2.5m_5,-9.016639862060543,6.959102029213682E-5
wc2.0_bio_2.5m_5,-8.89420146026611,6.959102029213682E-5
wc2.0_bio_2.5m_5,-8.771763058471677,6.959102029213682E-5
wc2.0_bio_2.5m_5,-8.649324656677244,6.959102029213682E-5
wc2.0_bio_2.5m_5,-8.526886254882811,6.959102029213682E-5
wc2.0_bio_2.5m_5,-8.404447853088376,6.959102029213682E-5
wc2.0_bio_2.5m_5,-8.282009451293943,6.959102029213682E-5
wc2.0_bio_2.5m_5,-8.15957104949951,6.959102029213682E-5
wc2.0_bio_2.5m_5,-8.037132647705075,6.959102029213682E-5
wc2.0_bio_2.5m_5,-7.914694245910643,6.959102029213682E-5
wc2.0_bio_2.5m_5,-7.79225584411621,6.959102029213682E-5
wc2.0_bio_2.5m_5,-7.669817442321776,6.959102029213682E-5
wc2.0_bio_2.5m_5,-7.547379040527342,6.959102029213682E-5
wc2.0_bio_2.5m_5,-7.424940638732909,6.959102029213682E-5
wc2.0_bio_2.5m_5,-7.3025022369384756,6.959102029213682E-5
wc2.0_bio_2.5m_5,-7.180063835144042,6.959102029213682E-5
wc2.0_bio_2.5m_5,-7.057625433349608,6.959102029213682E-5
wc2.0_bio_2.5m_5,-6.9351870315551745,7.058693881845102E-5
wc2.0_bio_2.5m_5,-6.812748629760741,7.366099453065544E-5
wc2.0_bio_2.5m_5,-6.690310227966307,7.686892786296085E-5
wc2.0_bio_2.5m_5,-6.567871826171873,8.021654502954334E-5
wc2.0_bio_2.5m_5,-6.44543342437744,8.370995783479884E-5
wc2.0_bio_2.5m_5,-6.322995022583007,8.73555036378093E-5
wc2.0_bio_2.5m_5,-6.200556620788573,9.115979628404602E-5
wc2.0_bio_2.5m_5,-6.07811821899414,9.51297624851577E-5
wc2.0_bio_2.5m_5,-5.955679817199707,9.927261271513999E-5
wc2.0_bio_2.5m_5,-5.833241415405274,1.0359587031416595E-4
wc2.0_bio_2.5m_5,-5.71080301361084,1.0810739331645891E-4
wc2.0_bio_2.5m_5,-5.588364611816406,1.1281537445029244E-4
wc2.0_bio_2.5m_5,-5.465926210021973,1.1772837751777843E-4
wc2.0_bio_2.5m_5,-5.34348780822754,1.2285531556699425E-4
wc2.0_bio_2.5m_5,-5.221049406433106,1.282055163756013E-4
wc2.0_bio_2.5m_5,-5.098611004638672,1.3378870789892972E-4
wc2.0_bio_2.5m_5,-4.976172602844239,1.3961500371806324E-4
wc2.0_bio_2.5m_5,-4.8537342010498055,1.4569502673111856E-4
wc2.0_bio_2.5m_5,-4.7312957992553715,1.5203979273792356E-4
wc2.0_bio_2.5m_5,-4.6088573974609375,1.5866081230342388E-4
wc2.0_bio_2.5m_5,-4.486418995666504,1.655701780691743E-4
wc2.0_bio_2.5m_5,-4.363980593872071,1.7278039013035595E-4
wc2.0_bio_2.5m_5,-4.241542192077637,1.8030457431450486E-4
wc2.0_bio_2.5m_5,-4.119103790283203,1.8815639487002045E-4
wc2.0_bio_2.5m_5,-3.99666538848877,1.963500981219113E-4
wc2.0_bio_2.5m_5,-3.874226986694337,2.0490058523137122E-4
wc2.0_bio_2.5m_5,-3.751788584899904,2.1382338309194893E-4
wc2.0_bio_2.5m_5,-3.629350183105469,2.2313468798529357E-4
wc2.0_bio_2.5m_5,-3.5069117813110378,2.3285143834073097E-4
wc2.0_bio_2.5m_5,-3.384473379516603,2.4299125652760267E-4
wc2.0_bio_2.5m_5,-3.2620349777221698,2.535725652705878E-4
wc2.0_bio_2.5m_5,-3.139596575927735,2.64614587649703E-4
wc2.0_bio_2.5m_5,-3.017158174133302,2.7613737620413303E-4
wc2.0_bio_2.5m_5,-2.8947197723388687,2.881618565879762E-4
wc2.0_bio_2.5m_5,-2.7722813705444356,3.007098857779056E-4
wc2.0_bio_2.5m_5,-2.6498429687500007,3.138042229693383E-4
wc2.0_bio_2.5m_5,-2.5274045669555694,3.274686459917575E-4
wc2.0_bio_2.5m_5,-2.4049661651611363,3.417280095163733E-4
wc2.0_bio_2.5m_5,-2.2825277633667014,3.5660815774463117E-4
wc2.0_bio_2.5m_5,-2.1600893615722683,3.721361281350255E-4
wc2.0_bio_2.5m_5,-2.0376509597778334,3.8834006409160793E-4
wc2.0_bio_2.5m_5,-1.915212557983402,4.052494768984616E-4
wc2.0_bio_2.5m_5,-1.7927741561889672,4.2289498378522694E-4
wc2.0_bio_2.5m_5,-1.670335754394534,4.413086862768978E-4
wc2.0_bio_2.5m_5,-1.547897352600101,4.6052393736317754E-4
