variable,x,y
wc2.0_bio_2.5m_5,-12.077599906921382,9.292362665291876E-5
wc2.0_bio_2.5m_5,-11.955161505126949,9.292362665291876E-5
wc2.0_bio_2.5m_5,-11.832723103332516,9.292362665291876E-5
wc2.0_bio_2.5m_5,-11.71028470153808,9.292362665291876E-5
wc2.0_bio_2.5m_5,-11.587846299743648,9.292362665291876E-5
wc2.0_bio_2.5m_5,-11.465407897949214,9.292362665291876E-5
wc2.0_bio_2.5m_5,-11.342969496154781,9.292362665291876E-5
wc2.0_bio_2.5m_5,-11.220531094360346,9.292362665291876E-5
wc2.0_bio_2.5m_5,-11.098092692565913,9.292362665291876E-5
wc2.0_bio_2.5m_5,-10.97565429077148,9.292362665291876E-5
wc2.0_bio_2.5m_5,-10.853215888977047,9.292362665291876E-5
wc2.0_bio_2.5m_5,-10.730777487182614,9.292362665291876E-5
wc2.0_bio_2.5m_5,-10.60833908538818,9.292362665291876E-5
wc2.0_bio_2.5m_5,-10.485900683593746,9.292362665291876E-5
wc2.0_bio_2.5m_5,-10.363462281799313,9.292362665291876E-5
wc2.0_bio_2.5m_5,-10.24102388000488,9.292362665291876E-5
wc2.0_bio_2.5m_5,-10.118585478210445,9.292362665291876E-5
wc2.0_bio_2.5m_5,-9.996147076416012,9.292362665291876E-5
wc2.0_bio_2.5m_5,-9.873708674621579,9.292362665291876E-5
wc2.0_bio_2.5m_5,-9.751270272827146,9.292362665291876E-5
wc2.0_bio_2.5m_5,-9.628831871032713,9.292362665291876E-5
wc2.0_bio_2.5m_5,-9.506393469238278,9.292362665291876E-5
wc2.0_bio_2.5m_5,-9.383955067443845,9.292362665291876E-5
wc2.0_bio_2.5m_5,-9.261516665649411,9.292362665291876E-5
wc2.0_bio_2.5m_5,-9.139078263854977,9.292362665291876E-5
wc2.0_bio_2.5m_5,-9.016639862060543,9.292362665291876E-5
wc2.0_bio_2.5m_5,-8.89420146026611,9.292362665291876E-5
wc2.0_bio_2.5m_5,-8.771763058471677,9.292362665291876E-5
wc2.0_bio_2.5m_5,-8.649324656677244,9.292362665291876E-5
wc2.0_bio_2.5m_5,-8.526886254882811,9.292362665291876E-5
wc2.0_bio_2.5m_5,-8.404447853088376,9.292362665291876E-5
wc2.0_bio_2.5m_5,-8.282009451293943,9.292362665291876E-5
wc2.0_bio_2.5m_5,-8.15957104949951,9.292362665291876E-5
wc2.0_bio_2.5m_5,-8.037132647705075,9.292362665291876E-5
wc2.0_bio_2.5m_5,-7.914694245910643,9.292362665291876E-5
wc2.0_bio_2.5m_5,-7.79225584411621,9.292362665291876E-5
wc2.0_bio_2.5m_5,-7.669817442321776,9.292362665291876E-5
wc2.0_bio_2.5m_5,-7.547379040527342,9.292362665291876E-5
wc2.0_bio_2.5m_5,-7.424940638732909,9.292362665291876E-5
wc2.0_bio_2.5m_5,-7.3025022369384756,9.292362665291876E-5
wc2.0_bio_2.5m_5,-7.180063835144042,9.292362665291876E-5
wc2.0_bio_2.5m_5,-7.057625433349608,9.292362665291876E-5
wc2.0_bio_2.5m_5,-6.9351870315551745,9.421307913726196E-5
wc2.0_bio_2.5m_5,-6.812748629760741,9.818976104725152E-5
wc2.0_bio_2.5m_5,-6.690310227966307,1.0233429202344269E-4
wc2.0_bio_2.5m_5,-6.567871826171873,1.066537297447212E-4
wc2.0_bio_2.5m_5,-6.44543342437744,1.1115549568785354E-4
wc2.0_bio_2.5m_5,-6.322995022583007,1.1584726598812267E-4
wc2.0_bio_2.5m_5,-6.200556620788573,1.2073705875081941E-4
