variable,x,y
wc2.0_bio_2.5m_1,-29.058983039855967,5.114807777317765E-7
wc2.0_bio_2.5m_1,-28.93255543823243,5.114807777317765E-7
wc2.0_bio_2.5m_1,-28.806127836608898,5.114807777317765E-7
wc2.0_bio_2.5m_1,-28.67970023498536,5.114807777317765E-7
wc2.0_bio_2.5m_1,-28.553272633361825,5.114807777317765E-7
wc2.0_bio_2.5m_1,-28.426845031738292,5.114807777317765E-7
wc2.0_bio_2.5m_1,-28.300417430114756,5.114807777317765E-7
wc2.0_bio_2.5m_1,-28.17398982849122,5.114807777317765E-7
wc2.0_bio_2.5m_1,-28.047562226867683,5.114807777317765E-7
wc2.0_bio_2.5m_1,-27.92113462524415,5.114807777317765E-7
wc2.0_bio_2.5m_1,-27.794707023620614,5.114807777317765E-7
wc2.0_bio_2.5m_1,-27.668279421997077,5.114807777317765E-7
wc2.0_bio_2.5m_1,-27.541851820373545,5.114807777317765E-7
wc2.0_bio_2.5m_1,-27.415424218750008,5.114807777317765E-7
wc2.0_bio_2.5m_1,-27.28899661712647,5.114807777317765E-7
wc2.0_bio_2.5m_1,-27.16256901550294,5.114807777317765E-7
wc2.0_bio_2.5m_1,-27.036141413879403,5.114807777317765E-7
wc2.0_bio_2.5m_1,-26.909713812255866,5.114807777317765E-7
wc2.0_bio_2.5m_1,-26.783286210632333,5.114807777317765E-7
wc2.0_bio_2.5m_1,-26.656858609008797,5.114807777317765E-7
wc2.0_bio_2.5m_1,-26.53043100738526,5.114807777317765E-7
wc2.0_bio_2.5m_1,-26.404003405761728,5.114807777317765E-7
wc2.0_bio_2.5m_1,-26.27757580413819,5.114807777317765E-7
wc2.0_bio_2.5m_1,-26.151148202514655,5.114807777317765E-7
wc2.0_bio_2.5m_1,-26.024720600891122,5.114807777317765E-7
wc2.0_bio_2.5m_1,-25.898292999267586,5.114807777317765E-7
wc2.0_bio_2.5m_1,-25.77186539764405,5.114807777317765E-7
wc2.0_bio_2.5m_1,-25.645437796020516,5.114807777317765E-7
wc2.0_bio_2.5m_1,-25.51901019439698,5.114807777317765E-7
wc2.0_bio_2.5m_1,-25.392582592773444,5.114807777317765E-7
wc2.0_bio_2.5m_1,-25.26615499114991,5.114807777317765E-7
