variable,x,y
wc2.0_bio_2.5m_1,-29.058983039855967,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-28.93255543823243,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-28.806127836608898,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-28.67970023498536,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-28.553272633361825,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-28.426845031738292,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-28.300417430114756,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-28.17398982849122,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-28.047562226867683,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-27.92113462524415,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-27.794707023620614,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-27.668279421997077,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-27.541851820373545,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-27.415424218750008,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-27.28899661712647,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-27.16256901550294,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-27.036141413879403,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-26.909713812255866,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-26.783286210632333,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-26.656858609008797,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-26.53043100738526,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-26.404003405761728,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-26.27757580413819,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-26.151148202514655,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-26.024720600891122,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-25.898292999267586,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-25.77186539764405,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-25.645437796020516,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-25.51901019439698,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-25.392582592773444,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-25.26615499114991,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-25.139727389526374,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-25.013299787902838,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-24.886872186279305,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-24.76044458465577,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-24.634016983032232,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-24.5075893814087,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-24.381161779785163,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-24.254734178161627,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-24.12830657653809,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-24.001878974914554,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-23.87545137329102,3.9731673950882396E-7
wc2.0_bio_2.5m_1,-23.749023771667485,4.071263219884713E-7
wc2.0_bio_2.5m_1,-23.62259617004395,4.3803180460599833E-7
wc2.0_bio_2.5m_1,-23.496168568420416,4.712838688192278E-7
wc2.0_bio_2.5m_1,-23.36974096679688,5.070596102996205E-7
wc2.0_bio_2.5m_1,-23.243313365173346,5.45551813502243E-7
wc2.0_bio_2.5m_1,-23.11688576354981,5.869653136869601E-7
wc2.0_bio_2.5m_1,-22.990458161926274,6.315233349596383E-7
wc2.0_bio_2.5m_1,-22.864030560302737,6.794630849071837E-7
wc2.0_bio_2.5m_1,-22.737602958679204,7.310428031814808E-7
wc2.0_bio_2.5m_1,-22.611175357055668,7.865371571824653E-7
wc2.0_bio_2.5m_1,-22.48474775543213,8.462451432933449E-7
wc2.0_bio_2.5m_1,-22.3583201538086,9.104846867558081E-7
wc2.0_bio_2.5m_1,-22.231892552185062,9.796018503038795E-7
wc2.0_bio_2.5m_1,-22.105464950561526,1.053964638231264E-6
wc2.0_bio_2.5m_1,-21.979037348937993,1.1339724323988776E-6
wc2.0_bio_2.5m_1,-21.852609747314457,1.2200550827401457E-6
wc2.0_bio_2.5m_1,-21.72618214569092,1.312670974584762E-6
wc2.0_bio_2.5m_1,-21.599754544067387,1.4123190794634866E-6
wc2.0_bio_2.5m_1,-21.47332694244385,1.5195299738479662E-6
wc2.0_bio_2.5m_1,-21.346899340820315,1.6348811868738267E-6
wc2.0_bio_2.5m_1,-21.220471739196782,1.758986968525278E-6
wc2.0_bio_2.5m_1,-21.094044137573245,1.8925160247817985E-6
wc2.0_bio_2.5m_1,-20.96761653594971,2.0361792394396616E-6
wc2.0_bio_2.5m_1,-20.841188934326176,2.1907503651164006E-6
wc2.0_bio_2.5m_1,-20.71476133270264,2.3570530629513087E-6
wc2.0_bio_2.5m_1,-20.588333731079103,2.5359825031046057E-6
wc2.0_bio_2.5m_1,-20.46190612945557,2.7284920633974252E-6
wc2.0_bio_2.5m_1,-20.33547852783203,2.935618340416113E-6
wc2.0_bio_2.5m_1,-20.209050926208498,3.1584647786075948E-6
wc2.0_bio_2.5m_1,-20.082623324584965,3.3982312288571848E-6
wc2.0_bio_2.5m_1,-19.95619572296143,3.6561948490998475E-6
wc2.0_bio_2.5m_1,-19.829768121337892,3.9337451198662166E-6
wc2.0_bio_2.5m_1,-19.70334051971436,4.232360424794024E-6
wc2.0_bio_2.5m_1,-19.57691291809082,4.553643520921469E-6
wc2.0_bio_2.5m_1,-19.450485316467287,4.899321083939867E-6
wc2.0_bio_2.5m_1,-19.324057714843754,5.271233931125607E-6
wc2.0_bio_2.5m_1,-19.197630113220214,5.671385679306695E-6
wc2.0_bio_2.5m_1,-19.07120251159668,6.101906365074683E-6
wc2.0_bio_2.5m_1,-18.944774909973145,6.565116109413793E-6
wc2.0_bio_2.5m_1,-18.818347308349612,7.063480552460533E-6
wc2.0_bio_2.5m_1,-18.691919706726075,7.5996849773218855E-6
wc2.0_bio_2.5m_1,-18.565492105102543,8.176584742614068E-6
wc2.0_bio_2.5m_1,-18.439064503479003,8.797286682238337E-6
wc2.0_bio_2.5m_1,-18.31263690185547,9.465097718930338E-6
