variable,x,y
alt,-566.0,0.8827656507492065
alt,-553.52,0.8827656507492065
alt,-541.04,0.8827656507492065
alt,-528.56,0.8827656507492065
alt,-516.08,0.8827656507492065
alt,-503.6,0.8827656507492065
alt,-491.12,0.8827656507492065
alt,-478.64,0.8827656507492065
alt,-466.15999999999997,0.8827656507492065
alt,-453.68,0.8827656507492065
alt,-441.2,0.8827656507492065
alt,-428.72,0.8827656507492065
alt,-416.24,0.8827656507492065
alt,-403.76,0.8827656507492065
alt,-391.28,0.8827656507492065
alt,-378.8,0.8827656507492065
alt,-366.32,0.8827656507492065
alt,-353.84000000000003,0.8827656507492065
alt,-341.36,0.8827656507492065
alt,-328.88,0.8827656507492065
alt,-316.4,0.8827656507492065
alt,-303.92,0.8827656507492065
alt,-291.44,0.8827656507492065
alt,-278.96,0.8827656507492065
alt,-266.48,0.8827656507492065
alt,-254.0,0.8827656507492065
alt,-241.51999999999998,0.8827656507492065
alt,-229.04000000000002,0.8827656507492065
alt,-216.56,0.8827656507492065
alt,-204.07999999999998,0.8827656507492065
alt,-191.60000000000002,0.8827656507492065
alt,-179.12,0.8827656507492065
alt,-166.64,0.8827656507492065
alt,-154.16000000000003,0.8827656507492065
alt,-141.68,0.8827656507492065
alt,-129.2,0.8827656507492065
alt,-116.72000000000003,0.8827656507492065
alt,-104.24000000000001,0.8827656507492065
alt,-91.75999999999999,0.8827656507492065
alt,-79.27999999999997,0.8827656507492065
alt,-66.80000000000001,0.8827656507492065
alt,-54.31999999999999,0.8827656507492065
alt,-41.84000000000003,0.8814572095870972
alt,-29.360000000000014,0.8768936991691589
alt,-16.879999999999995,0.8720530867576599
alt,-4.399999999999977,0.8671165704727173
alt,8.080000000000041,0.86208575963974
alt,20.559999999999945,0.8569623827934265
alt,33.039999999999964,0.8517482280731201
alt,45.51999999999998,0.8464453220367432
alt,58.0,0.8410555720329285
alt,70.48000000000002,0.8355811238288879
alt,82.96000000000004,0.8339651226997375
alt,95.44000000000005,0.8335970640182495
alt,107.91999999999996,0.833228588104248
alt,120.39999999999998,0.8328943848609924
alt,132.88,0.833004891872406
alt,145.36,0.8331153392791748
alt,157.84000000000003,0.8332257270812988
alt,170.32000000000005,0.8333361148834229
alt,182.79999999999995,0.8334465026855469
alt,195.27999999999997,0.8335567712783813
alt,207.76,0.8336670994758606
alt,220.24,0.8337773084640503
alt,232.72000000000003,0.8338875770568848
alt,245.20000000000005,0.8339977264404297
alt,257.67999999999995,0.8341078758239746
alt,270.15999999999997,0.8342180252075195
alt,282.64,0.8343281149864197
alt,295.12,0.834438145160675
alt,307.6,0.8345481753349304
