variable,x,y
alt,-566.0,0.4921588599681854
alt,-553.52,0.4921588599681854
alt,-541.04,0.4921588599681854
alt,-528.56,0.4921588599681854
alt,-516.08,0.4921588599681854
alt,-503.6,0.4921588599681854
alt,-491.12,0.4921588599681854
alt,-478.64,0.4921588599681854
alt,-466.15999999999997,0.4921588599681854
alt,-453.68,0.4921588599681854
alt,-441.2,0.4921588599681854
alt,-428.72,0.4921588599681854
alt,-416.24,0.4921588599681854
alt,-403.76,0.4921588599681854
alt,-391.28,0.4921588599681854
alt,-378.8,0.4921588599681854
alt,-366.32,0.4921588599681854
alt,-353.84000000000003,0.4921588599681854
alt,-341.36,0.4921588599681854
alt,-328.88,0.4921588599681854
alt,-316.4,0.4921588599681854
alt,-303.92,0.4921588599681854
alt,-291.44,0.4921588599681854
alt,-278.96,0.4921588599681854
alt,-266.48,0.4921588599681854
alt,-254.0,0.4921588599681854
alt,-241.51999999999998,0.4921588599681854
alt,-229.04000000000002,0.4921588599681854
alt,-216.56,0.4921588599681854
alt,-204.07999999999998,0.4921588599681854
alt,-191.60000000000002,0.4921588599681854
alt,-179.12,0.4921588599681854
alt,-166.64,0.4921588599681854
alt,-154.16000000000003,0.4921588599681854
alt,-141.68,0.4921588599681854
alt,-129.2,0.4921588599681854
alt,-116.72000000000003,0.4921588599681854
alt,-104.24000000000001,0.4921588599681854
alt,-91.75999999999999,0.4921588599681854
alt,-79.27999999999997,0.4921588599681854
alt,-66.80000000000001,0.4921588599681854
alt,-54.31999999999999,0.4921588599681854
alt,-41.84000000000003,0.5053979158401489
alt,-29.360000000000014,0.5459680557250977
alt,-16.879999999999995,0.5875245332717896
alt,-4.399999999999977,0.6296248435974121
alt,8.080000000000041,0.6717526316642761
alt,20.559999999999945,0.7090349793434143
alt,33.039999999999964,0.6996051073074341
alt,45.51999999999998,0.690125048160553
alt,58.0,0.6806023716926575
alt,70.48000000000002,0.6710442900657654
alt,82.96000000000004,0.6665787696838379
alt,95.44000000000005,0.6637430191040039
alt,107.91999999999996,0.660977840423584
alt,120.39999999999998,0.66094571352005
alt,132.88,0.662215530872345
alt,145.36,0.6634849309921265
alt,157.84000000000003,0.6647539138793945
alt,170.32000000000005,0.666022539138794
alt,182.79999999999995,0.6672907471656799
alt,195.27999999999997,0.6685584783554077
alt,207.76,0.6698257923126221
alt,220.24,0.6710925698280334
alt,232.72000000000003,0.6723589301109314
alt,245.20000000000005,0.6736246943473816
alt,257.67999999999995,0.6748899817466736
alt,270.15999999999997,0.6761547327041626
alt,282.64,0.6774189472198486
alt,295.12,0.6786825656890869
alt,307.6,0.6799455881118774
alt,320.08000000000004,0.6812080144882202
alt,332.55999999999995,0.6821466088294983
alt,345.03999999999996,0.6811726093292236
alt,357.52,0.6755383014678955
alt,370.0,0.6698895692825317
alt,382.48,0.6642313599586487
alt,394.96000000000004,0.6585652232170105
alt,407.44000000000005,0.652892529964447
alt,419.91999999999996,0.6472071409225464
alt,432.4,0.6415156126022339
alt,444.88,0.6358217597007751
alt,457.36,0.6301270723342896
alt,469.8399999999999,0.6244328022003174
alt,482.31999999999994,0.6187403798103333
alt,494.79999999999995,0.6130511164665222
alt,507.28,0.6073662638664246
alt,519.76,0.6016871929168701
alt,532.24,0.5960150361061096
alt,544.72,0.5903511643409729
alt,557.2,0.5846966505050659
alt,569.6800000000001,0.5790528059005737
alt,582.1600000000001,0.5734206438064575
alt,594.6400000000001,0.5678014159202576
alt,607.1199999999999,0.5621961951255798
alt,619.5999999999999,0.5566060543060303
alt,632.0799999999999,0.5510319471359253
alt,644.56,0.5454751253128052
alt,657.04,0.5399364233016968
alt,669.52,0.5344168543815613
alt,682.0,0.5289173722267151
alt,694.48,0.5234388709068298
alt,706.96,0.5179823040962219
alt,719.44,0.5125485062599182
alt,731.9200000000001,0.5071383714675903
alt,744.4000000000001,0.5018667578697205
alt,756.8800000000001,0.4970749616622925
alt,769.3599999999999,0.4932172894477844
alt,781.8399999999999,0.4912426471710205
alt,794.3199999999999,0.4894181489944458
alt,806.8,0.4875968098640442
alt,819.28,0.48577868938446045
alt,831.76,0.4839637875556946
alt,844.24,0.48229148983955383
alt,856.72,0.4811980128288269
alt,869.2,0.4802519679069519
alt,881.6800000000001,0.4793068468570709
alt,894.1600000000001,0.47836264967918396
alt,906.6400000000001,0.4777546525001526
alt,919.1199999999999,0.47727495431900024
alt,931.5999999999999,0.476795494556427
alt,944.0799999999999,0.47631627321243286
alt,956.56,0.4758372902870178
alt,969.04,0.4753585755825043
alt,981.52,0.47488006949424744
alt,994.0,0.4744018018245697
alt,1006.48,0.47392380237579346
alt,1018.96,0.4734460115432739
alt,1031.44,0.4729684889316559
alt,1043.92,0.47249120473861694
alt,1056.4,0.4720141589641571
alt,1068.88,0.47153735160827637
alt,1081.36,0.47106078267097473
alt,1093.84,0.4705844819545746
alt,1106.32,0.47010838985443115
alt,1118.8,0.4696325659751892
alt,1131.28,0.46915701031684875
alt,1143.76,0.468681663274765
alt,1156.24,0.46820658445358276
alt,1168.72,0.4678686857223511
alt,1181.2,0.46785950660705566
