variable,x,y
wc2.0_bio_2.5m_5,-12.077599906921382,7.324323087232187E-5
wc2.0_bio_2.5m_5,-11.955161505126949,7.324323087232187E-5
wc2.0_bio_2.5m_5,-11.832723103332516,7.324323087232187E-5
wc2.0_bio_2.5m_5,-11.71028470153808,7.324323087232187E-5
wc2.0_bio_2.5m_5,-11.587846299743648,7.324323087232187E-5
wc2.0_bio_2.5m_5,-11.465407897949214,7.324323087232187E-5
wc2.0_bio_2.5m_5,-11.342969496154781,7.324323087232187E-5
wc2.0_bio_2.5m_5,-11.220531094360346,7.324323087232187E-5
wc2.0_bio_2.5m_5,-11.098092692565913,7.324323087232187E-5
wc2.0_bio_2.5m_5,-10.97565429077148,7.324323087232187E-5
wc2.0_bio_2.5m_5,-10.853215888977047,7.324323087232187E-5
wc2.0_bio_2.5m_5,-10.730777487182614,7.324323087232187E-5
wc2.0_bio_2.5m_5,-10.60833908538818,7.324323087232187E-5
wc2.0_bio_2.5m_5,-10.485900683593746,7.324323087232187E-5
wc2.0_bio_2.5m_5,-10.363462281799313,7.324323087232187E-5
wc2.0_bio_2.5m_5,-10.24102388000488,7.324323087232187E-5
wc2.0_bio_2.5m_5,-10.118585478210445,7.324323087232187E-5
wc2.0_bio_2.5m_5,-9.996147076416012,7.324323087232187E-5
wc2.0_bio_2.5m_5,-9.873708674621579,7.324323087232187E-5
wc2.0_bio_2.5m_5,-9.751270272827146,7.324323087232187E-5
wc2.0_bio_2.5m_5,-9.628831871032713,7.324323087232187E-5
wc2.0_bio_2.5m_5,-9.506393469238278,7.324323087232187E-5
wc2.0_bio_2.5m_5,-9.383955067443845,7.324323087232187E-5
wc2.0_bio_2.5m_5,-9.261516665649411,7.324323087232187E-5
wc2.0_bio_2.5m_5,-9.139078263854977,7.324323087232187E-5
wc2.0_bio_2.5m_5,-9.016639862060543,7.324323087232187E-5
wc2.0_bio_2.5m_5,-8.89420146026611,7.324323087232187E-5
wc2.0_bio_2.5m_5,-8.771763058471677,7.324323087232187E-5
wc2.0_bio_2.5m_5,-8.649324656677244,7.324323087232187E-5
wc2.0_bio_2.5m_5,-8.526886254882811,7.324323087232187E-5
wc2.0_bio_2.5m_5,-8.404447853088376,7.324323087232187E-5
wc2.0_bio_2.5m_5,-8.282009451293943,7.324323087232187E-5
wc2.0_bio_2.5m_5,-8.15957104949951,7.324323087232187E-5
wc2.0_bio_2.5m_5,-8.037132647705075,7.324323087232187E-5
wc2.0_bio_2.5m_5,-7.914694245910643,7.324323087232187E-5
wc2.0_bio_2.5m_5,-7.79225584411621,7.324323087232187E-5
wc2.0_bio_2.5m_5,-7.669817442321776,7.324323087232187E-5
wc2.0_bio_2.5m_5,-7.547379040527342,7.324323087232187E-5
wc2.0_bio_2.5m_5,-7.424940638732909,7.324323087232187E-5
wc2.0_bio_2.5m_5,-7.3025022369384756,7.324323087232187E-5
wc2.0_bio_2.5m_5,-7.180063835144042,7.324323087232187E-5
wc2.0_bio_2.5m_5,-7.057625433349608,7.324323087232187E-5
wc2.0_bio_2.5m_5,-6.9351870315551745,7.428466051351279E-5
wc2.0_bio_2.5m_5,-6.812748629760741,7.749864016659558E-5
wc2.0_bio_2.5m_5,-6.690310227966307,8.085167064564303E-5
wc2.0_bio_2.5m_5,-6.567871826171873,8.434974733972922E-5
wc2.0_bio_2.5m_5,-6.44543342437744,8.799917850410566E-5
wc2.0_bio_2.5m_5,-6.322995022583007,9.180649794870988E-5
wc2.0_bio_2.5m_5,-6.200556620788573,9.577853052178398E-5
wc2.0_bio_2.5m_5,-6.07811821899414,9.992241393774748E-5
wc2.0_bio_2.5m_5,-5.955679817199707,1.0424556967336684E-4
wc2.0_bio_2.5m_5,-5.833241415405274,1.087557538994588E-4
wc2.0_bio_2.5m_5,-5.71080301361084,1.1346106475684792E-4
wc2.0_bio_2.5m_5,-5.588364611816406,1.1836993508040905E-4
wc2.0_bio_2.5m_5,-5.465926210021973,1.2349117605481297E-4
wc2.0_bio_2.5m_5,-5.34348780822754,1.2883396993856877E-4
wc2.0_bio_2.5m_5,-5.221049406433106,1.3440790644381195E-4
wc2.0_bio_2.5m_5,-5.098611004638672,1.402229827363044E-4
wc2.0_bio_2.5m_5,-4.976172602844239,1.4628961798734963E-4
wc2.0_bio_2.5m_5,-4.8537342010498055,1.5261869702953845E-4
wc2.0_bio_2.5m_5,-4.7312957992553715,1.5922158490866423E-4
wc2.0_bio_2.5m_5,-4.6088573974609375,1.6611008322797716E-4
wc2.0_bio_2.5m_5,-4.486418995666504,1.7329660477116704E-4
wc2.0_bio_2.5m_5,-4.363980593872071,1.8079402798321098E-4
wc2.0_bio_2.5m_5,-4.241542192077637,1.8861576972994953E-4
wc2.0_bio_2.5m_5,-4.119103790283203,1.9677587260957807E-4
wc2.0_bio_2.5m_5,-3.99666538848877,2.0528897584881634E-4
wc2.0_bio_2.5m_5,-3.874226986694337,2.1417034440673888E-4
wc2.0_bio_2.5m_5,-3.751788584899904,2.2343589807860553E-4
wc2.0_bio_2.5m_5,-3.629350183105469,2.331022551516071E-4
wc2.0_bio_2.5m_5,-3.5069117813110378,2.4318674695678055E-4
wc2.0_bio_2.5m_5,-3.384473379516603,2.5370746152475476E-4
wc2.0_bio_2.5m_5,-3.2620349777221698,2.646832726895809E-4
wc2.0_bio_2.5m_5,-3.139596575927735,2.7613385464064777E-4
wc2.0_bio_2.5m_5,-3.017158174133302,2.8807969647459686E-4
wc2.0_bio_2.5m_5,-2.8947197723388687,3.0054227681830525E-4
wc2.0_bio_2.5m_5,-2.7722813705444356,3.135438892059028E-4
wc2.0_bio_2.5m_5,-2.6498429687500007,3.271079040132463E-4
wc2.0_bio_2.5m_5,-2.5274045669555694,3.412585938349366E-4
wc2.0_bio_2.5m_5,-2.4049661651611363,3.5602133721113205E-4
wc2.0_bio_2.5m_5,-2.2825277633667014,3.7142258952371776E-4
wc2.0_bio_2.5m_5,-2.1600893615722683,3.8748994120396674E-4
wc2.0_bio_2.5m_5,-2.0376509597778334,4.0425220504403114E-4
wc2.0_bio_2.5m_5,-1.915212557983402,4.217394453007728E-4
wc2.0_bio_2.5m_5,-1.7927741561889672,4.399829776957631E-4
wc2.0_bio_2.5m_5,-1.670335754394534,4.590155149344355E-4
wc2.0_bio_2.5m_5,-1.547897352600101,4.788711667060852E-4
wc2.0_bio_2.5m_5,-1.4254589508056679,4.995854687876999E-4
wc2.0_bio_2.5m_5,-1.303020549011233,5.211955867707729E-4
wc2.0_bio_2.5m_5,-1.1805821472167999,5.437402287498116E-4
wc2.0_bio_2.5m_5,-1.058143745422365,5.6725979084149E-4
wc2.0_bio_2.5m_5,-0.9357053436279337,5.917963571846485E-4
