variable,x,y
wc2.0_bio_2.5m_6,-45.77216606140134,6.902616587467492E-5
wc2.0_bio_2.5m_6,-45.62115406494138,6.902616587467492E-5
wc2.0_bio_2.5m_6,-45.47014206848142,6.902616587467492E-5
wc2.0_bio_2.5m_6,-45.31913007202146,6.902616587467492E-5
wc2.0_bio_2.5m_6,-45.1681180755615,6.902616587467492E-5
wc2.0_bio_2.5m_6,-45.01710607910154,6.902616587467492E-5
wc2.0_bio_2.5m_6,-44.866094082641574,6.902616587467492E-5
wc2.0_bio_2.5m_6,-44.71508208618162,6.902616587467492E-5
wc2.0_bio_2.5m_6,-44.56407008972165,6.902616587467492E-5
wc2.0_bio_2.5m_6,-44.4130580932617,6.902616587467492E-5
wc2.0_bio_2.5m_6,-44.26204609680173,6.902616587467492E-5
wc2.0_bio_2.5m_6,-44.11103410034177,6.902616587467492E-5
wc2.0_bio_2.5m_6,-43.96002210388181,6.902616587467492E-5
wc2.0_bio_2.5m_6,-43.80901010742185,6.902616587467492E-5
wc2.0_bio_2.5m_6,-43.65799811096189,6.902616587467492E-5
wc2.0_bio_2.5m_6,-43.50698611450193,6.902616587467492E-5
wc2.0_bio_2.5m_6,-43.35597411804197,6.902616587467492E-5
wc2.0_bio_2.5m_6,-43.20496212158201,6.902616587467492E-5
wc2.0_bio_2.5m_6,-43.05395012512204,6.902616587467492E-5
wc2.0_bio_2.5m_6,-42.902938128662086,6.902616587467492E-5
wc2.0_bio_2.5m_6,-42.75192613220212,6.902616587467492E-5
wc2.0_bio_2.5m_6,-42.600914135742165,6.902616587467492E-5
wc2.0_bio_2.5m_6,-42.4499021392822,6.902616587467492E-5
wc2.0_bio_2.5m_6,-42.29889014282224,6.902616587467492E-5
wc2.0_bio_2.5m_6,-42.14787814636228,6.902616587467492E-5
wc2.0_bio_2.5m_6,-41.99686614990232,6.902616587467492E-5
wc2.0_bio_2.5m_6,-41.84585415344236,6.902616587467492E-5
wc2.0_bio_2.5m_6,-41.694842156982396,6.902616587467492E-5
wc2.0_bio_2.5m_6,-41.54383016052243,6.902616587467492E-5
wc2.0_bio_2.5m_6,-41.392818164062476,6.902616587467492E-5
wc2.0_bio_2.5m_6,-41.24180616760251,6.902616587467492E-5
wc2.0_bio_2.5m_6,-41.090794171142555,6.902616587467492E-5
wc2.0_bio_2.5m_6,-40.93978217468259,6.902616587467492E-5
wc2.0_bio_2.5m_6,-40.788770178222634,6.902616587467492E-5
wc2.0_bio_2.5m_6,-40.63775818176267,6.902616587467492E-5
wc2.0_bio_2.5m_6,-40.48674618530271,6.902616587467492E-5
wc2.0_bio_2.5m_6,-40.33573418884275,6.902616587467492E-5
wc2.0_bio_2.5m_6,-40.184722192382786,6.902616587467492E-5
wc2.0_bio_2.5m_6,-40.03371019592282,6.902616587467492E-5
wc2.0_bio_2.5m_6,-39.882698199462865,6.902616587467492E-5
wc2.0_bio_2.5m_6,-39.7316862030029,6.902616587467492E-5
wc2.0_bio_2.5m_6,-39.580674206542945,6.902616587467492E-5
wc2.0_bio_2.5m_6,-39.42966221008298,7.11817920091562E-5
wc2.0_bio_2.5m_6,-39.278650213623024,7.806085341144353E-5
wc2.0_bio_2.5m_6,-39.12763821716306,8.560449350625277E-5
wc2.0_bio_2.5m_6,-38.976626220703096,9.387730824528262E-5
wc2.0_bio_2.5m_6,-38.82561422424314,1.0294957610312849E-4
wc2.0_bio_2.5m_6,-38.674602227783176,1.1289853136986494E-4
wc2.0_bio_2.5m_6,-38.52359023132322,1.238088880199939E-4
wc2.0_bio_2.5m_6,-38.372578234863255,1.3577353092841804E-4
wc2.0_bio_2.5m_6,-38.2215662384033,1.4889432350173593E-4
wc2.0_bio_2.5m_6,-38.070554241943334,1.6328298079315573E-4
wc2.0_bio_2.5m_6,-37.91954224548337,1.790619717212394E-4
wc2.0_bio_2.5m_6,-37.768530249023414,1.963651884580031E-4
wc2.0_bio_2.5m_6,-37.61751825256345,2.1534076950047165E-4
wc2.0_bio_2.5m_6,-37.466506256103486,2.3614981910213828E-4
wc2.0_bio_2.5m_6,-37.31549425964353,2.589694631751627E-4
wc2.0_bio_2.5m_6,-37.164482263183565,2.839938970282674E-4
wc2.0_bio_2.5m_6,-37.01347026672361,3.114361024927348E-4
wc2.0_bio_2.5m_6,-36.862458270263645,3.415295504964888E-4
wc2.0_bio_2.5m_6,-36.71144627380368,3.745303547475487E-4
wc2.0_bio_2.5m_6,-36.560434277343724,4.107192507945001E-4
wc2.0_bio_2.5m_6,-36.40942228088376,4.504030221141875E-4
wc2.0_bio_2.5m_6,-36.2584102844238,4.939212813042104E-4
wc2.0_bio_2.5m_6,-36.10739828796384,5.416431813500822E-4
wc2.0_bio_2.5m_6,-35.956386291503875,5.939744878560305E-4
wc2.0_bio_2.5m_6,-35.80537429504392,6.513601983897388E-4
wc2.0_bio_2.5m_6,-35.654362298583955,7.14288093149662E-4
wc2.0_bio_2.5m_6,-35.503350302124,7.832931005395949E-4
wc2.0_bio_2.5m_6,-35.352338305664034,8.589616045355797E-4
wc2.0_bio_2.5m_6,-35.20132630920408,9.419365087524056E-4
wc2.0_bio_2.5m_6,-35.05031431274411,0.0010329200886189938
wc2.0_bio_2.5m_6,-34.89930231628415,0.0011326896492391825
wc2.0_bio_2.5m_6,-34.74829031982419,0.001242089900188148
wc2.0_bio_2.5m_6,-34.59727832336423,0.001362049370072782
wc2.0_bio_2.5m_6,-34.446266326904265,0.0014935856452211738
wc2.0_bio_2.5m_6,-34.29525433044431,0.0016378143336623907
wc2.0_bio_2.5m_6,-34.14424233398435,0.0017959580291062593
wc2.0_bio_2.5m_6,-33.99323033752439,0.001969356555491686
wc2.0_bio_2.5m_6,-33.842218341064424,0.002159478608518839
wc2.0_bio_2.5m_6,-33.69120634460447,0.002367927459999919
wc2.0_bio_2.5m_6,-33.5401943481445,0.002596477512270212
wc2.0_bio_2.5m_6,-33.38918235168454,0.0028470554389059544
wc2.0_bio_2.5m_6,-33.23817035522458,0.003121777903288603
wc2.0_bio_2.5m_6,-33.087158358764626,0.00342296389862895
wc2.0_bio_2.5m_6,-32.93614636230466,0.0037531531415879726
wc2.0_bio_2.5m_6,-32.7851343658447,0.004115127958357334
wc2.0_bio_2.5m_6,-32.63412236938474,0.004511933773756027
wc2.0_bio_2.5m_6,-32.48311037292478,0.004946907516568899
wc2.0_bio_2.5m_6,-32.33209837646481,0.005423687864094973
wc2.0_bio_2.5m_6,-32.18108638000486,0.0059462967328727245
wc2.0_bio_2.5m_6,-32.03007438354489,0.006519096437841654
wc2.0_bio_2.5m_6,-31.879062387084932,0.007146875374019146
wc2.0_bio_2.5m_6,-31.728050390624972,0.00783486943691969
wc2.0_bio_2.5m_6,-31.577038394165008,0.008588806726038456
wc2.0_bio_2.5m_6,-31.42602639770505,0.00941493734717369
wc2.0_bio_2.5m_6,-31.275014401245087,0.010320129804313183
wc2.0_bio_2.5m_6,-31.124002404785127,0.011311852373182774
wc2.0_bio_2.5m_6,-30.972990408325167,0.012398277409374714
wc2.0_bio_2.5m_6,-30.821978411865203,0.01358832698315382
wc2.0_bio_2.5m_6,-30.670966415405246,0.014891722239553928
wc2.0_bio_2.5m_6,-30.519954418945282,0.016319122165441513
wc2.0_bio_2.5m_6,-30.368942422485322,0.0178820937871933
wc2.0_bio_2.5m_6,-30.21793042602536,0.019593263044953346
wc2.0_bio_2.5m_6,-30.0669184295654,0.02146635577082634
wc2.0_bio_2.5m_6,-29.91590643310544,0.02351638488471508
wc2.0_bio_2.5m_6,-29.76489443664548,0.02575959824025631
wc2.0_bio_2.5m_6,-29.613882440185517,0.028213685378432274
wc2.0_bio_2.5m_6,-29.462870443725556,0.0308978371322155
wc2.0_bio_2.5m_6,-29.311858447265593,0.033832840621471405
wc2.0_bio_2.5m_6,-29.160846450805636,0.0370413139462471
wc2.0_bio_2.5m_6,-29.009834454345675,0.04054762050509453
wc2.0_bio_2.5m_6,-28.85882245788571,0.044378116726875305
wc2.0_bio_2.5m_6,-28.70781046142575,0.04856117442250252
wc2.0_bio_2.5m_6,-28.55679846496579,0.05312751233577728
wc2.0_bio_2.5m_6,-28.40578646850583,0.05810996890068054
wc2.0_bio_2.5m_6,-28.25477447204587,0.06354381889104843
wc2.0_bio_2.5m_6,-28.10376247558591,0.06946678459644318
wc2.0_bio_2.5m_6,-27.952750479125946,0.07591903209686279
wc2.0_bio_2.5m_6,-27.801738482665986,0.08294352144002914
wc2.0_bio_2.5m_6,-27.650726486206022,0.09058550745248795
wc2.0_bio_2.5m_6,-27.499714489746065,0.09889286011457443
wc2.0_bio_2.5m_6,-27.348702493286105,0.10791574418544769
wc2.0_bio_2.5m_6,-27.19769049682614,0.11770691722631454
wc2.0_bio_2.5m_6,-27.04667850036618,0.1283208578824997
