variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.63300018310547,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-22.08980817871094,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-21.546616174316405,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-21.003424169921875,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-20.460232165527344,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-19.917040161132814,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-19.373848156738283,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-18.83065615234375,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-18.28746414794922,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-17.74427214355469,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-17.201080139160158,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-16.657888134765624,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-16.114696130371094,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-15.571504125976563,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-15.028312121582031,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-14.485120117187499,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-13.941928112792969,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-13.398736108398436,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-12.855544104003906,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-12.312352099609374,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-11.769160095214845,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-11.225968090820313,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-10.68277608642578,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-10.13958408203125,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-9.596392077636718,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-9.053200073242186,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-8.510008068847656,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-7.966816064453123,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-7.423624060058593,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-6.880432055664063,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-6.337240051269529,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-5.794048046875002,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-5.250856042480468,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-4.707664038085937,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-4.164472033691403,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-3.6212800292968765,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-3.0780880249023426,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-2.534896020507812,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-1.9917040161132782,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-1.4485120117187478,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-0.9053200073242209,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,-0.36212800292968694,0.012244928628206253
current_2.5arcmin_PETDriestQuarter,0.18106400146484347,0.014541917480528355
current_2.5arcmin_PETDriestQuarter,0.7242560058593774,0.024320488795638084
current_2.5arcmin_PETDriestQuarter,1.2674480102539079,0.04053787142038345
current_2.5arcmin_PETDriestQuarter,1.8106400146484418,0.06719044595956802
current_2.5arcmin_PETDriestQuarter,2.3538320190429687,0.11032961308956146
current_2.5arcmin_PETDriestQuarter,2.897024023437499,0.15401461720466614
current_2.5arcmin_PETDriestQuarter,3.440216027832033,0.20234283804893494
current_2.5arcmin_PETDriestQuarter,3.9834080322265635,0.24049849808216095
current_2.5arcmin_PETDriestQuarter,4.5266000366210974,0.26862451434135437
current_2.5arcmin_PETDriestQuarter,5.069792041015624,0.2993447482585907
current_2.5arcmin_PETDriestQuarter,5.612984045410158,0.33271345496177673
current_2.5arcmin_PETDriestQuarter,6.156176049804689,0.36873194575309753
current_2.5arcmin_PETDriestQuarter,6.699368054199223,0.4073338508605957
current_2.5arcmin_PETDriestQuarter,7.242560058593753,0.4383174180984497
current_2.5arcmin_PETDriestQuarter,7.7857520629882835,0.45789045095443726
current_2.5arcmin_PETDriestQuarter,8.328944067382814,0.47615861892700195
current_2.5arcmin_PETDriestQuarter,8.872136071777344,0.488010972738266
current_2.5arcmin_PETDriestQuarter,9.415328076171878,0.4973810911178589
current_2.5arcmin_PETDriestQuarter,9.958520080566412,0.5068305134773254
current_2.5arcmin_PETDriestQuarter,10.501712084960939,0.516355037689209
current_2.5arcmin_PETDriestQuarter,11.044904089355466,0.5259500741958618
current_2.5arcmin_PETDriestQuarter,11.588096093750007,0.5356109142303467
current_2.5arcmin_PETDriestQuarter,12.131288098144534,0.5453325510025024
current_2.5arcmin_PETDriestQuarter,12.67448010253906,0.5551097393035889
current_2.5arcmin_PETDriestQuarter,13.217672106933595,0.5649369359016418
current_2.5arcmin_PETDriestQuarter,13.760864111328129,0.5748084187507629
current_2.5arcmin_PETDriestQuarter,14.304056115722663,0.5847182273864746
current_2.5arcmin_PETDriestQuarter,14.84724812011719,0.5946601033210754
current_2.5arcmin_PETDriestQuarter,15.390440124511716,0.6046276092529297
current_2.5arcmin_PETDriestQuarter,15.93363212890625,0.614613950252533
current_2.5arcmin_PETDriestQuarter,16.476824133300784,0.6246123313903809
current_2.5arcmin_PETDriestQuarter,17.02001613769532,0.6346154808998108
current_2.5arcmin_PETDriestQuarter,17.563208142089845,0.6446161866188049
current_2.5arcmin_PETDriestQuarter,18.106400146484372,0.654606819152832
current_2.5arcmin_PETDriestQuarter,18.649592150878913,0.6645796298980713
current_2.5arcmin_PETDriestQuarter,19.19278415527344,0.6745268106460571
current_2.5arcmin_PETDriestQuarter,19.735976159667974,0.6844403147697449
current_2.5arcmin_PETDriestQuarter,20.2791681640625,0.6943119168281555
current_2.5arcmin_PETDriestQuarter,20.822360168457028,0.7041332125663757
current_2.5arcmin_PETDriestQuarter,21.36555217285157,0.7138959765434265
current_2.5arcmin_PETDriestQuarter,21.908744177246096,0.7235915660858154
current_2.5arcmin_PETDriestQuarter,22.45193618164063,0.7332115173339844
current_2.5arcmin_PETDriestQuarter,22.995128186035156,0.7427471876144409
current_2.5arcmin_PETDriestQuarter,23.538320190429697,0.7521899938583374
current_2.5arcmin_PETDriestQuarter,24.081512194824224,0.761531412601471
current_2.5arcmin_PETDriestQuarter,24.62470419921875,0.7695894241333008
current_2.5arcmin_PETDriestQuarter,25.167896203613285,0.7767372727394104
current_2.5arcmin_PETDriestQuarter,25.711088208007812,0.7822649478912354
current_2.5arcmin_PETDriestQuarter,26.254280212402353,0.7869244813919067
current_2.5arcmin_PETDriestQuarter,26.79747221679688,0.7905941009521484
current_2.5arcmin_PETDriestQuarter,27.340664221191407,0.7916231751441956
