variable,x,y
wc2.0_bio_2.5m_6,-45.77216606140134,8.781767246546224E-5
wc2.0_bio_2.5m_6,-45.62115406494138,8.781767246546224E-5
wc2.0_bio_2.5m_6,-45.47014206848142,8.781767246546224E-5
wc2.0_bio_2.5m_6,-45.31913007202146,8.781767246546224E-5
wc2.0_bio_2.5m_6,-45.1681180755615,8.781767246546224E-5
wc2.0_bio_2.5m_6,-45.01710607910154,8.781767246546224E-5
wc2.0_bio_2.5m_6,-44.866094082641574,8.781767246546224E-5
wc2.0_bio_2.5m_6,-44.71508208618162,8.781767246546224E-5
wc2.0_bio_2.5m_6,-44.56407008972165,8.781767246546224E-5
wc2.0_bio_2.5m_6,-44.4130580932617,8.781767246546224E-5
wc2.0_bio_2.5m_6,-44.26204609680173,8.781767246546224E-5
wc2.0_bio_2.5m_6,-44.11103410034177,8.781767246546224E-5
wc2.0_bio_2.5m_6,-43.96002210388181,8.781767246546224E-5
wc2.0_bio_2.5m_6,-43.80901010742185,8.781767246546224E-5
wc2.0_bio_2.5m_6,-43.65799811096189,8.781767246546224E-5
wc2.0_bio_2.5m_6,-43.50698611450193,8.781767246546224E-5
wc2.0_bio_2.5m_6,-43.35597411804197,8.781767246546224E-5
wc2.0_bio_2.5m_6,-43.20496212158201,8.781767246546224E-5
wc2.0_bio_2.5m_6,-43.05395012512204,8.781767246546224E-5
wc2.0_bio_2.5m_6,-42.902938128662086,8.781767246546224E-5
wc2.0_bio_2.5m_6,-42.75192613220212,8.781767246546224E-5
wc2.0_bio_2.5m_6,-42.600914135742165,8.781767246546224E-5
wc2.0_bio_2.5m_6,-42.4499021392822,8.781767246546224E-5
wc2.0_bio_2.5m_6,-42.29889014282224,8.781767246546224E-5
wc2.0_bio_2.5m_6,-42.14787814636228,8.781767246546224E-5
wc2.0_bio_2.5m_6,-41.99686614990232,8.781767246546224E-5
wc2.0_bio_2.5m_6,-41.84585415344236,8.781767246546224E-5
wc2.0_bio_2.5m_6,-41.694842156982396,8.781767246546224E-5
wc2.0_bio_2.5m_6,-41.54383016052243,8.781767246546224E-5
