variable,x,y
Cropped_Cloud,-1.0565628051758225,0.541897714138031
Cropped_Cloud,-0.5206556152344156,0.541897714138031
Cropped_Cloud,0.015251574706991233,0.541897714138031
Cropped_Cloud,0.551158764648398,0.541897714138031
Cropped_Cloud,1.087065954589805,0.541897714138031
Cropped_Cloud,1.6229731445312114,0.541897714138031
Cropped_Cloud,2.1588803344726184,0.541897714138031
Cropped_Cloud,2.694787524414026,0.541897714138031
Cropped_Cloud,3.2306947143554323,0.541897714138031
Cropped_Cloud,3.766601904296839,0.541897714138031
Cropped_Cloud,4.302509094238245,0.541897714138031
Cropped_Cloud,4.838416284179653,0.541897714138031
Cropped_Cloud,5.374323474121059,0.541897714138031
Cropped_Cloud,5.910230664062467,0.541897714138031
Cropped_Cloud,6.446137854003874,0.541897714138031
Cropped_Cloud,6.982045043945281,0.541897714138031
Cropped_Cloud,7.517952233886687,0.541897714138031
Cropped_Cloud,8.053859423828094,0.541897714138031
Cropped_Cloud,8.5897666137695,0.541897714138031
Cropped_Cloud,9.125673803710907,0.541897714138031
Cropped_Cloud,9.661580993652313,0.541897714138031
Cropped_Cloud,10.197488183593721,0.541897714138031
Cropped_Cloud,10.733395373535128,0.541897714138031
Cropped_Cloud,11.269302563476534,0.541897714138031
Cropped_Cloud,11.805209753417941,0.541897714138031
Cropped_Cloud,12.341116943359348,0.541897714138031
Cropped_Cloud,12.877024133300756,0.541897714138031
Cropped_Cloud,13.412931323242162,0.541897714138031
Cropped_Cloud,13.94883851318357,0.541897714138031
Cropped_Cloud,14.484745703124977,0.541897714138031
Cropped_Cloud,15.020652893066384,0.541897714138031
Cropped_Cloud,15.556560083007788,0.541897714138031
Cropped_Cloud,16.092467272949197,0.541897714138031
Cropped_Cloud,16.628374462890605,0.541897714138031
Cropped_Cloud,17.16428165283201,0.541897714138031
Cropped_Cloud,17.700188842773418,0.541897714138031
Cropped_Cloud,18.236096032714823,0.541897714138031
Cropped_Cloud,18.77200322265623,0.541897714138031
Cropped_Cloud,19.307910412597636,0.541897714138031
Cropped_Cloud,19.843817602539044,0.541897714138031
Cropped_Cloud,20.37972479248045,0.541897714138031
Cropped_Cloud,20.915631982421857,0.541897714138031
Cropped_Cloud,21.451539172363265,0.5419976115226746
Cropped_Cloud,21.98744636230467,0.54229736328125
Cropped_Cloud,22.52335355224608,0.5425971746444702
Cropped_Cloud,23.059260742187483,0.5428970456123352
Cropped_Cloud,23.59516793212889,0.5431969165802002
Cropped_Cloud,24.131075122070296,0.5434969067573547
Cropped_Cloud,24.666982312011704,0.5437968969345093
Cropped_Cloud,25.202889501953113,0.5440969467163086
Cropped_Cloud,25.738796691894517,0.5443971157073975
Cropped_Cloud,26.27470388183593,0.5446972846984863
Cropped_Cloud,26.810611071777334,0.54499751329422
Cropped_Cloud,27.346518261718742,0.5452978014945984
Cropped_Cloud,27.882425451660147,0.5455980896949768
Cropped_Cloud,28.418332641601555,0.5458984971046448
Cropped_Cloud,28.954239831542964,0.5461989641189575
Cropped_Cloud,29.49014702148437,0.5464994311332703
Cropped_Cloud,30.026054211425777,0.5468000173568726
Cropped_Cloud,30.56196140136718,0.5471006035804749
Cropped_Cloud,31.09786859130859,0.5474012494087219
Cropped_Cloud,31.633775781249994,0.5477019548416138
Cropped_Cloud,32.1696829711914,0.5480027198791504
Cropped_Cloud,32.70559016113281,0.5483035445213318
Cropped_Cloud,33.241497351074216,0.5486043691635132
Cropped_Cloud,33.77740454101562,0.5489053130149841
Cropped_Cloud,34.31331173095703,0.5492062568664551
Cropped_Cloud,34.84921892089844,0.5495072603225708
Cropped_Cloud,35.38512611083984,0.5498083233833313
Cropped_Cloud,35.92103330078125,0.5501094460487366
Cropped_Cloud,36.45694049072266,0.5504106283187866
Cropped_Cloud,36.99284768066406,0.5507118701934814
Cropped_Cloud,37.52875487060547,0.5510131120681763
Cropped_Cloud,38.06466206054688,0.5513144135475159
Cropped_Cloud,38.600569250488284,0.551615834236145
Cropped_Cloud,39.13647644042969,0.5519171953201294
Cropped_Cloud,39.672383630371094,0.5522186756134033
Cropped_Cloud,40.208290820312506,0.552520215511322
Cropped_Cloud,40.74419801025391,0.5528217554092407
Cropped_Cloud,41.280105200195315,0.553123414516449
Cropped_Cloud,41.81601239013672,0.5534250736236572
Cropped_Cloud,42.35191958007813,0.5537267923355103
Cropped_Cloud,42.88782677001954,0.5540285706520081
Cropped_Cloud,43.42373395996094,0.5543303489685059
Cropped_Cloud,43.95964114990235,0.5546322464942932
Cropped_Cloud,44.49554833984376,0.5549341440200806
Cropped_Cloud,45.03145552978516,0.5552361011505127
Cropped_Cloud,45.56736271972657,0.5555381178855896
Cropped_Cloud,46.10326990966798,0.5558401346206665
Cropped_Cloud,46.639177099609384,0.556142270565033
Cropped_Cloud,47.17508428955079,0.5564444065093994
Cropped_Cloud,47.7109914794922,0.5567466020584106
Cropped_Cloud,48.246898669433605,0.5570488572120667
Cropped_Cloud,48.78280585937501,0.5573511719703674
Cropped_Cloud,49.318713049316415,0.5576534867286682
Cropped_Cloud,49.85462023925783,0.5579558610916138
Cropped_Cloud,50.39052742919923,0.5582582950592041
Cropped_Cloud,50.926434619140636,0.5585607886314392
Cropped_Cloud,51.46234180908205,0.5588632822036743
Cropped_Cloud,51.99824899902345,0.559165894985199
Cropped_Cloud,52.53415618896486,0.5594685077667236
Cropped_Cloud,53.07006337890626,0.5597711205482483
Cropped_Cloud,53.60597056884768,0.5600738525390625
Cropped_Cloud,54.141877758789086,0.5603765845298767
Cropped_Cloud,54.67778494873049,0.5606794357299805
Cropped_Cloud,55.2136921386719,0.5609822273254395
Cropped_Cloud,55.74959932861331,0.561285138130188
Cropped_Cloud,56.28550651855471,0.5615880489349365
Cropped_Cloud,56.82141370849612,0.5618910193443298
Cropped_Cloud,57.35732089843753,0.5621940493583679
Cropped_Cloud,57.89322808837893,0.5624971389770508
Cropped_Cloud,58.42913527832034,0.5628002285957336
Cropped_Cloud,58.96504246826175,0.5631033778190613
Cropped_Cloud,59.500949658203155,0.5634065866470337
Cropped_Cloud,60.03685684814456,0.5637098550796509
Cropped_Cloud,60.572764038085964,0.5640131235122681
Cropped_Cloud,61.108671228027376,0.56431645154953
Cropped_Cloud,61.64457841796878,0.5646198391914368
Cropped_Cloud,62.180485607910185,0.5649232268333435
Cropped_Cloud,62.71639279785159,0.565226674079895
Cropped_Cloud,63.252299987793,0.5655301809310913
Cropped_Cloud,63.7882071777344,0.5658337473869324
Cropped_Cloud,64.3241143676758,0.5661373138427734
Cropped_Cloud,64.86002155761722,0.5664409399032593
Cropped_Cloud,65.39592874755863,0.5667446255683899
Cropped_Cloud,65.93183593750004,0.5670483112335205
Cropped_Cloud,66.46774312744145,0.5673520565032959
Cropped_Cloud,67.00365031738284,0.5676558613777161
Cropped_Cloud,67.53955750732425,0.5679596662521362
Cropped_Cloud,68.07546469726566,0.5682635307312012
Cropped_Cloud,68.61137188720707,0.5685674548149109
Cropped_Cloud,69.14727907714848,0.5688714385032654
Cropped_Cloud,69.6831862670899,0.5691754221916199
Cropped_Cloud,70.21909345703128,0.5694794654846191
Cropped_Cloud,70.75500064697269,0.5697835087776184
Cropped_Cloud,71.2909078369141,0.5700876712799072
Cropped_Cloud,71.82681502685551,0.5703917741775513
Cropped_Cloud,72.36272221679693,0.5706959962844849
Cropped_Cloud,72.89862940673831,0.5710002183914185
Cropped_Cloud,73.43453659667972,0.5713045001029968
Cropped_Cloud,73.97044378662113,0.5716087818145752
Cropped_Cloud,74.50635097656254,0.5719131827354431
Cropped_Cloud,75.04225816650396,0.5722175240516663
Cropped_Cloud,75.57816535644537,0.572521984577179
Cropped_Cloud,76.11407254638675,0.5728264451026917
Cropped_Cloud,76.64997973632816,0.5731309652328491
Cropped_Cloud,77.18588692626957,0.5734354853630066
Cropped_Cloud,77.72179411621099,0.5737400650978088
Cropped_Cloud,78.2577013061524,0.5740447044372559
Cropped_Cloud,78.79360849609378,0.5743493437767029
Cropped_Cloud,79.3295156860352,0.5746540427207947
Cropped_Cloud,79.8654228759766,0.5749587416648865
Cropped_Cloud,80.40133006591802,0.575263500213623
Cropped_Cloud,80.93723725585943,0.5755683183670044
Cropped_Cloud,81.47314444580084,0.5758731961250305
Cropped_Cloud,82.00905163574222,0.5761780738830566
Cropped_Cloud,82.54495882568364,0.5764829516410828
Cropped_Cloud,83.08086601562505,0.5767878890037537
