variable,x,y
wc2.0_bio_2.5m_1,-29.058983039855967,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-28.93255543823243,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-28.806127836608898,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-28.67970023498536,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-28.553272633361825,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-28.426845031738292,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-28.300417430114756,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-28.17398982849122,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-28.047562226867683,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-27.92113462524415,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-27.794707023620614,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-27.668279421997077,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-27.541851820373545,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-27.415424218750008,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-27.28899661712647,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-27.16256901550294,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-27.036141413879403,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-26.909713812255866,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-26.783286210632333,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-26.656858609008797,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-26.53043100738526,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-26.404003405761728,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-26.27757580413819,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-26.151148202514655,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-26.024720600891122,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-25.898292999267586,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-25.77186539764405,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-25.645437796020516,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-25.51901019439698,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-25.392582592773444,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-25.26615499114991,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-25.139727389526374,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-25.013299787902838,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-24.886872186279305,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-24.76044458465577,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-24.634016983032232,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-24.5075893814087,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-24.381161779785163,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-24.254734178161627,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-24.12830657653809,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-24.001878974914554,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-23.87545137329102,3.6258822433410387E-7
wc2.0_bio_2.5m_1,-23.749023771667485,3.715842922247248E-7
wc2.0_bio_2.5m_1,-23.62259617004395,3.9993352629608125E-7
wc2.0_bio_2.5m_1,-23.496168568420416,4.3044610720244236E-7
wc2.0_bio_2.5m_1,-23.36974096679688,4.632860850506404E-7
wc2.0_bio_2.5m_1,-23.243313365173346,4.98632061862736E-7
wc2.0_bio_2.5m_1,-23.11688576354981,5.366741788748186E-7
wc2.0_bio_2.5m_1,-22.990458161926274,5.776192324447038E-7
wc2.0_bio_2.5m_1,-22.864030560302737,6.216874339770584E-7
wc2.0_bio_2.5m_1,-22.737602958679204,6.691185490126372E-7
wc2.0_bio_2.5m_1,-22.611175357055668,7.201675202850311E-7
wc2.0_bio_2.5m_1,-22.48474775543213,7.751120278953749E-7
wc2.0_bio_2.5m_1,-22.3583201538086,8.342475439349073E-7
wc2.0_bio_2.5m_1,-22.231892552185062,8.978956884675426E-7
wc2.0_bio_2.5m_1,-22.105464950561526,9.663987157182419E-7
wc2.0_bio_2.5m_1,-21.979037348937993,1.0401280405858415E-6
wc2.0_bio_2.5m_1,-21.852609747314457,1.119483727052284E-6
