variable,x,y
wc2.0_bio_2.5m_6,-45.77216606140134,6.17019904893823E-5
wc2.0_bio_2.5m_6,-45.62115406494138,6.17019904893823E-5
wc2.0_bio_2.5m_6,-45.47014206848142,6.17019904893823E-5
wc2.0_bio_2.5m_6,-45.31913007202146,6.17019904893823E-5
wc2.0_bio_2.5m_6,-45.1681180755615,6.17019904893823E-5
wc2.0_bio_2.5m_6,-45.01710607910154,6.17019904893823E-5
wc2.0_bio_2.5m_6,-44.866094082641574,6.17019904893823E-5
wc2.0_bio_2.5m_6,-44.71508208618162,6.17019904893823E-5
wc2.0_bio_2.5m_6,-44.56407008972165,6.17019904893823E-5
wc2.0_bio_2.5m_6,-44.4130580932617,6.17019904893823E-5
wc2.0_bio_2.5m_6,-44.26204609680173,6.17019904893823E-5
wc2.0_bio_2.5m_6,-44.11103410034177,6.17019904893823E-5
wc2.0_bio_2.5m_6,-43.96002210388181,6.17019904893823E-5
wc2.0_bio_2.5m_6,-43.80901010742185,6.17019904893823E-5
wc2.0_bio_2.5m_6,-43.65799811096189,6.17019904893823E-5
wc2.0_bio_2.5m_6,-43.50698611450193,6.17019904893823E-5
wc2.0_bio_2.5m_6,-43.35597411804197,6.17019904893823E-5
wc2.0_bio_2.5m_6,-43.20496212158201,6.17019904893823E-5
wc2.0_bio_2.5m_6,-43.05395012512204,6.17019904893823E-5
wc2.0_bio_2.5m_6,-42.902938128662086,6.17019904893823E-5
wc2.0_bio_2.5m_6,-42.75192613220212,6.17019904893823E-5
wc2.0_bio_2.5m_6,-42.600914135742165,6.17019904893823E-5
wc2.0_bio_2.5m_6,-42.4499021392822,6.17019904893823E-5
wc2.0_bio_2.5m_6,-42.29889014282224,6.17019904893823E-5
wc2.0_bio_2.5m_6,-42.14787814636228,6.17019904893823E-5
wc2.0_bio_2.5m_6,-41.99686614990232,6.17019904893823E-5
wc2.0_bio_2.5m_6,-41.84585415344236,6.17019904893823E-5
wc2.0_bio_2.5m_6,-41.694842156982396,6.17019904893823E-5
wc2.0_bio_2.5m_6,-41.54383016052243,6.17019904893823E-5
wc2.0_bio_2.5m_6,-41.392818164062476,6.17019904893823E-5
wc2.0_bio_2.5m_6,-41.24180616760251,6.17019904893823E-5
wc2.0_bio_2.5m_6,-41.090794171142555,6.17019904893823E-5
wc2.0_bio_2.5m_6,-40.93978217468259,6.17019904893823E-5
wc2.0_bio_2.5m_6,-40.788770178222634,6.17019904893823E-5
wc2.0_bio_2.5m_6,-40.63775818176267,6.17019904893823E-5
wc2.0_bio_2.5m_6,-40.48674618530271,6.17019904893823E-5
wc2.0_bio_2.5m_6,-40.33573418884275,6.17019904893823E-5
wc2.0_bio_2.5m_6,-40.184722192382786,6.17019904893823E-5
wc2.0_bio_2.5m_6,-40.03371019592282,6.17019904893823E-5
wc2.0_bio_2.5m_6,-39.882698199462865,6.17019904893823E-5
wc2.0_bio_2.5m_6,-39.7316862030029,6.17019904893823E-5
wc2.0_bio_2.5m_6,-39.580674206542945,6.17019904893823E-5
wc2.0_bio_2.5m_6,-39.42966221008298,6.365981244016439E-5
wc2.0_bio_2.5m_6,-39.278650213623024,6.991377449594438E-5
wc2.0_bio_2.5m_6,-39.12763821716306,7.678192196181044E-5
wc2.0_bio_2.5m_6,-38.976626220703096,8.432495087618008E-5
wc2.0_bio_2.5m_6,-38.82561422424314,9.260896331397817E-5
wc2.0_bio_2.5m_6,-38.674602227783176,1.017067552311346E-4
wc2.0_bio_2.5m_6,-38.52359023132322,1.1169825302204117E-4
wc2.0_bio_2.5m_6,-38.372578234863255,1.226712338393554E-4
wc2.0_bio_2.5m_6,-38.2215662384033,1.3472211139742285E-4
wc2.0_bio_2.5m_6,-38.070554241943334,1.4795672905165702E-4
wc2.0_bio_2.5m_6,-37.91954224548337,1.6249138570856303E-4
wc2.0_bio_2.5m_6,-37.768530249023414,1.7845329421106726E-4
wc2.0_bio_2.5m_6,-37.61751825256345,1.9598350627347827E-4
wc2.0_bio_2.5m_6,-37.466506256103486,2.1523558825720102E-4
wc2.0_bio_2.5m_6,-37.31549425964353,2.3637864796910435E-4
wc2.0_bio_2.5m_6,-37.164482263183565,2.5959836784750223E-4
wc2.0_bio_2.5m_6,-37.01347026672361,2.8509864932857454E-4
wc2.0_bio_2.5m_6,-36.862458270263645,3.131034318357706E-4
wc2.0_bio_2.5m_6,-36.71144627380368,3.438585845287889E-4
wc2.0_bio_2.5m_6,-36.560434277343724,3.77634190954268E-4
wc2.0_bio_2.5m_6,-36.40942228088376,4.1472571319900453E-4
wc2.0_bio_2.5m_6,-36.2584102844238,4.5546062756329775E-4
wc2.0_bio_2.5m_6,-36.10739828796384,5.001956014893949E-4
wc2.0_bio_2.5m_6,-35.956386291503875,5.493232165463269E-4
wc2.0_bio_2.5m_6,-35.80537429504392,6.032745004631579E-4
wc2.0_bio_2.5m_6,-35.654362298583955,6.625228561460972E-4
wc2.0_bio_2.5m_6,-35.503350302124,7.275879033841193E-4
wc2.0_bio_2.5m_6,-35.352338305664034,7.990403100848198E-4
wc2.0_bio_2.5m_6,-35.20132630920408,8.775065653026104E-4
wc2.0_bio_2.5m_6,-35.05031431274411,9.636722970753908E-4
wc2.0_bio_2.5m_6,-34.89930231628415,0.00105829699896276
wc2.0_bio_2.5m_6,-34.74829031982419,0.0011622075689956546
wc2.0_bio_2.5m_6,-34.59727832336423,0.0012763143749907613
wc2.0_bio_2.5m_6,-34.446266326904265,0.001401616376824677
wc2.0_bio_2.5m_6,-34.29525433044431,0.001539210439659655
wc2.0_bio_2.5m_6,-34.14424233398435,0.001690300414338708
wc2.0_bio_2.5m_6,-33.99323033752439,0.0018562076147645712
wc2.0_bio_2.5m_6,-33.842218341064424,0.0020383824594318867
wc2.0_bio_2.5m_6,-33.69120634460447,0.002238411223515868
wc2.0_bio_2.5m_6,-33.5401943481445,0.002458050847053528
wc2.0_bio_2.5m_6,-33.38918235168454,0.0026992126367986202
wc2.0_bio_2.5m_6,-33.23817035522458,0.002964000217616558
wc2.0_bio_2.5m_6,-33.087158358764626,0.0032547202426940203
wc2.0_bio_2.5m_6,-32.93614636230466,0.0035739042796194553
wc2.0_bio_2.5m_6,-32.7851343658447,0.003924328368157148
wc2.0_bio_2.5m_6,-32.63412236938474,0.004309037234634161
wc2.0_bio_2.5m_6,-32.48311037292478,0.004731370136141777
wc2.0_bio_2.5m_6,-32.33209837646481,0.005194976460188627
wc2.0_bio_2.5m_6,-32.18108638000486,0.005703892093151808
wc2.0_bio_2.5m_6,-32.03007438354489,0.006262505892664194
wc2.0_bio_2.5m_6,-31.879062387084932,0.006875638384371996
wc2.0_bio_2.5m_6,-31.728050390624972,0.007548571098595858
wc2.0_bio_2.5m_6,-31.577038394165008,0.008287089876830578
wc2.0_bio_2.5m_6,-31.42602639770505,0.009097520262002945
wc2.0_bio_2.5m_6,-31.275014401245087,0.009986817836761475
wc2.0_bio_2.5m_6,-31.124002404785127,0.010962563566863537
wc2.0_bio_2.5m_6,-30.972990408325167,0.012033062055706978
wc2.0_bio_2.5m_6,-30.821978411865203,0.013207395561039448
wc2.0_bio_2.5m_6,-30.670966415405246,0.014495475217700005
wc2.0_bio_2.5m_6,-30.519954418945282,0.01590817980468273
wc2.0_bio_2.5m_6,-30.368942422485322,0.01745734177529812
wc2.0_bio_2.5m_6,-30.21793042602536,0.01915588788688183
wc2.0_bio_2.5m_6,-30.0669184295654,0.021017897874116898
wc2.0_bio_2.5m_6,-29.91590643310544,0.02305879257619381
wc2.0_bio_2.5m_6,-29.76489443664548,0.025295289233326912
wc2.0_bio_2.5m_6,-29.613882440185517,0.02774561010301113
wc2.0_bio_2.5m_6,-29.462870443725556,0.03042956255376339
wc2.0_bio_2.5m_6,-29.311858447265593,0.03336862102150917
wc2.0_bio_2.5m_6,-29.160846450805636,0.03658619895577431
wc2.0_bio_2.5m_6,-29.009834454345675,0.040107544511556625
wc2.0_bio_2.5m_6,-28.85882245788571,0.04396001249551773
wc2.0_bio_2.5m_6,-28.70781046142575,0.048173096030950546
wc2.0_bio_2.5m_6,-28.55679846496579,0.05277875065803528
wc2.0_bio_2.5m_6,-28.40578646850583,0.05781121179461479
wc2.0_bio_2.5m_6,-28.25477447204587,0.0633072778582573
wc2.0_bio_2.5m_6,-28.10376247558591,0.06930636614561081
wc2.0_bio_2.5m_6,-27.952750479125946,0.0758504867553711
wc2.0_bio_2.5m_6,-27.801738482665986,0.08298460394144058
wc2.0_bio_2.5m_6,-27.650726486206022,0.09075616300106049
wc2.0_bio_2.5m_6,-27.499714489746065,0.09921536594629288
wc2.0_bio_2.5m_6,-27.348702493286105,0.10841485857963562
wc2.0_bio_2.5m_6,-27.19769049682614,0.11841005086898804
wc2.0_bio_2.5m_6,-27.04667850036618,0.1292581558227539
wc2.0_bio_2.5m_6,-26.89566650390622,0.14101827144622803
wc2.0_bio_2.5m_6,-26.74465450744626,0.15375082194805145
wc2.0_bio_2.5m_6,-26.5936425109863,0.16751673817634583
wc2.0_bio_2.5m_6,-26.442630514526336,0.1823773831129074
wc2.0_bio_2.5m_6,-26.291618518066375,0.19839251041412354
wc2.0_bio_2.5m_6,-26.140606521606415,0.21561981737613678
wc2.0_bio_2.5m_6,-25.989594525146455,0.23411309719085693
wc2.0_bio_2.5m_6,-25.838582528686494,0.2539214789867401
wc2.0_bio_2.5m_6,-25.687570532226534,0.27508610486984253
wc2.0_bio_2.5m_6,-25.53655853576657,0.2976389229297638
wc2.0_bio_2.5m_6,-25.38554653930661,0.3215998411178589
wc2.0_bio_2.5m_6,-25.23453454284665,0.34671348333358765
wc2.0_bio_2.5m_6,-25.08352254638669,0.36796021461486816
wc2.0_bio_2.5m_6,-24.93251054992673,0.388313353061676
wc2.0_bio_2.5m_6,-24.781498553466765,0.40846243500709534
wc2.0_bio_2.5m_6,-24.630486557006805,0.42613932490348816
wc2.0_bio_2.5m_6,-24.479474560546844,0.43966546654701233
wc2.0_bio_2.5m_6,-24.328462564086884,0.45343300700187683
wc2.0_bio_2.5m_6,-24.177450567626924,0.46743160486221313
wc2.0_bio_2.5m_6,-24.026438571166963,0.48164963722229004
wc2.0_bio_2.5m_6,-23.875426574707,0.4960738718509674
wc2.0_bio_2.5m_6,-23.72441457824704,0.5106903910636902
wc2.0_bio_2.5m_6,-23.57340258178708,0.5254831910133362
wc2.0_bio_2.5m_6,-23.42239058532712,0.5404350757598877
wc2.0_bio_2.5m_6,-23.271378588867158,0.5555272698402405
wc2.0_bio_2.5m_6,-23.120366592407194,0.5707401037216187
wc2.0_bio_2.5m_6,-22.969354595947234,0.5860518217086792
wc2.0_bio_2.5m_6,-22.818342599487274,0.6001397371292114
wc2.0_bio_2.5m_6,-22.667330603027313,0.6132788062095642
wc2.0_bio_2.5m_6,-22.516318606567353,0.6247370839118958
wc2.0_bio_2.5m_6,-22.36530661010739,0.6339271068572998
wc2.0_bio_2.5m_6,-22.21429461364743,0.6368178129196167
wc2.0_bio_2.5m_6,-22.06328261718747,0.6385821104049683
wc2.0_bio_2.5m_6,-21.912270620727508,0.6403461694717407
wc2.0_bio_2.5m_6,-21.761258624267548,0.6421101093292236
wc2.0_bio_2.5m_6,-21.610246627807587,0.6429607272148132
wc2.0_bio_2.5m_6,-21.459234631347623,0.643123984336853
wc2.0_bio_2.5m_6,-21.308222634887663,0.6432872414588928
wc2.0_bio_2.5m_6,-21.157210638427703,0.6434504389762878
wc2.0_bio_2.5m_6,-21.006198641967742,0.6436136960983276
wc2.0_bio_2.5m_6,-20.855186645507782,0.6437768936157227
wc2.0_bio_2.5m_6,-20.70417464904782,0.6439401507377625
wc2.0_bio_2.5m_6,-20.553162652587858,0.6441033482551575
wc2.0_bio_2.5m_6,-20.4021506561279,0.6442666053771973
wc2.0_bio_2.5m_6,-20.251138659667937,0.6444298028945923
wc2.0_bio_2.5m_6,-20.100126663207977,0.6445930004119873
wc2.0_bio_2.5m_6,-19.949114666748013,0.6447562575340271
wc2.0_bio_2.5m_6,-19.798102670288053,0.6449194550514221
wc2.0_bio_2.5m_6,-19.647090673828092,0.6450826525688171
wc2.0_bio_2.5m_6,-19.496078677368132,0.6452458500862122
wc2.0_bio_2.5m_6,-19.34506668090817,0.6454090476036072
wc2.0_bio_2.5m_6,-19.19405468444821,0.6455722451210022
wc2.0_bio_2.5m_6,-19.043042687988248,0.6457354426383972
wc2.0_bio_2.5m_6,-18.892030691528287,0.6458986401557922
wc2.0_bio_2.5m_6,-18.74101869506833,0.6460618376731873
wc2.0_bio_2.5m_6,-18.590006698608367,0.6462250351905823
wc2.0_bio_2.5m_6,-18.438994702148406,0.6463882327079773
wc2.0_bio_2.5m_6,-18.287982705688442,0.6465514302253723
wc2.0_bio_2.5m_6,-18.136970709228482,0.6467145681381226
wc2.0_bio_2.5m_6,-17.98595871276852,0.6468777656555176
wc2.0_bio_2.5m_6,-17.83494671630856,0.6470409631729126
wc2.0_bio_2.5m_6,-17.6839347198486,0.6472041010856628
wc2.0_bio_2.5m_6,-17.53292272338864,0.6473672986030579
wc2.0_bio_2.5m_6,-17.381910726928677,0.6475304365158081
wc2.0_bio_2.5m_6,-17.230898730468716,0.6476936340332031
wc2.0_bio_2.5m_6,-17.079886734008756,0.6478567719459534
wc2.0_bio_2.5m_6,-16.928874737548796,0.6480199098587036
wc2.0_bio_2.5m_6,-16.777862741088835,0.6481831073760986
wc2.0_bio_2.5m_6,-16.62685074462887,0.6483462452888489
wc2.0_bio_2.5m_6,-16.47583874816891,0.6485093832015991
wc2.0_bio_2.5m_6,-16.324826751708954,0.6486725211143494
wc2.0_bio_2.5m_6,-16.17381475524899,0.6488356590270996
wc2.0_bio_2.5m_6,-16.02280275878903,0.6489987969398499
