variable,x,y
wc2.0_bio_2.5m_6,-45.77216606140134,7.914184971014038E-5
wc2.0_bio_2.5m_6,-45.62115406494138,7.914184971014038E-5
wc2.0_bio_2.5m_6,-45.47014206848142,7.914184971014038E-5
wc2.0_bio_2.5m_6,-45.31913007202146,7.914184971014038E-5
wc2.0_bio_2.5m_6,-45.1681180755615,7.914184971014038E-5
wc2.0_bio_2.5m_6,-45.01710607910154,7.914184971014038E-5
wc2.0_bio_2.5m_6,-44.866094082641574,7.914184971014038E-5
wc2.0_bio_2.5m_6,-44.71508208618162,7.914184971014038E-5
wc2.0_bio_2.5m_6,-44.56407008972165,7.914184971014038E-5
wc2.0_bio_2.5m_6,-44.4130580932617,7.914184971014038E-5
wc2.0_bio_2.5m_6,-44.26204609680173,7.914184971014038E-5
wc2.0_bio_2.5m_6,-44.11103410034177,7.914184971014038E-5
wc2.0_bio_2.5m_6,-43.96002210388181,7.914184971014038E-5
wc2.0_bio_2.5m_6,-43.80901010742185,7.914184971014038E-5
wc2.0_bio_2.5m_6,-43.65799811096189,7.914184971014038E-5
wc2.0_bio_2.5m_6,-43.50698611450193,7.914184971014038E-5
wc2.0_bio_2.5m_6,-43.35597411804197,7.914184971014038E-5
wc2.0_bio_2.5m_6,-43.20496212158201,7.914184971014038E-5
wc2.0_bio_2.5m_6,-43.05395012512204,7.914184971014038E-5
wc2.0_bio_2.5m_6,-42.902938128662086,7.914184971014038E-5
wc2.0_bio_2.5m_6,-42.75192613220212,7.914184971014038E-5
wc2.0_bio_2.5m_6,-42.600914135742165,7.914184971014038E-5
wc2.0_bio_2.5m_6,-42.4499021392822,7.914184971014038E-5
wc2.0_bio_2.5m_6,-42.29889014282224,7.914184971014038E-5
wc2.0_bio_2.5m_6,-42.14787814636228,7.914184971014038E-5
wc2.0_bio_2.5m_6,-41.99686614990232,7.914184971014038E-5
wc2.0_bio_2.5m_6,-41.84585415344236,7.914184971014038E-5
wc2.0_bio_2.5m_6,-41.694842156982396,7.914184971014038E-5
wc2.0_bio_2.5m_6,-41.54383016052243,7.914184971014038E-5
wc2.0_bio_2.5m_6,-41.392818164062476,7.914184971014038E-5
wc2.0_bio_2.5m_6,-41.24180616760251,7.914184971014038E-5
wc2.0_bio_2.5m_6,-41.090794171142555,7.914184971014038E-5
wc2.0_bio_2.5m_6,-40.93978217468259,7.914184971014038E-5
wc2.0_bio_2.5m_6,-40.788770178222634,7.914184971014038E-5
wc2.0_bio_2.5m_6,-40.63775818176267,7.914184971014038E-5
wc2.0_bio_2.5m_6,-40.48674618530271,7.914184971014038E-5
wc2.0_bio_2.5m_6,-40.33573418884275,7.914184971014038E-5
wc2.0_bio_2.5m_6,-40.184722192382786,7.914184971014038E-5
wc2.0_bio_2.5m_6,-40.03371019592282,7.914184971014038E-5
wc2.0_bio_2.5m_6,-39.882698199462865,7.914184971014038E-5
wc2.0_bio_2.5m_6,-39.7316862030029,7.914184971014038E-5
wc2.0_bio_2.5m_6,-39.580674206542945,7.914184971014038E-5
wc2.0_bio_2.5m_6,-39.42966221008298,8.156042167684063E-5
wc2.0_bio_2.5m_6,-39.278650213623024,8.926848386181518E-5
wc2.0_bio_2.5m_6,-39.12763821716306,9.770475298864767E-5
wc2.0_bio_2.5m_6,-38.976626220703096,1.0693848162190989E-4
wc2.0_bio_2.5m_6,-38.82561422424314,1.1704481585184112E-4
wc2.0_bio_2.5m_6,-38.674602227783176,1.281061995541677E-4
wc2.0_bio_2.5m_6,-38.52359023132322,1.4021285460330546E-4
wc2.0_bio_2.5m_6,-38.372578234863255,1.5346358122769743E-4
wc2.0_bio_2.5m_6,-38.2215662384033,1.6796644194982946E-4
wc2.0_bio_2.5m_6,-38.070554241943334,1.838397583924234E-4
wc2.0_bio_2.5m_6,-37.91954224548337,2.0121298439335078E-4
wc2.0_bio_2.5m_6,-37.768530249023414,2.2022734628990293E-4
wc2.0_bio_2.5m_6,-37.61751825256345,2.4103886971715838E-4
wc2.0_bio_2.5m_6,-37.466506256103486,2.638168225530535E-4
wc2.0_bio_2.5m_6,-37.31549425964353,2.887469599954784E-4
wc2.0_bio_2.5m_6,-37.164482263183565,3.1603258685208857E-4
wc2.0_bio_2.5m_6,-37.01347026672361,3.4589614369906485E-4
wc2.0_bio_2.5m_6,-36.862458270263645,3.785811422858387E-4
wc2.0_bio_2.5m_6,-36.71144627380368,4.1435399907641113E-4
wc2.0_bio_2.5m_6,-36.560434277343724,4.53506363555789E-4
wc2.0_bio_2.5m_6,-36.40942228088376,4.963562241755426E-4
wc2.0_bio_2.5m_6,-36.2584102844238,5.432548350654542E-4
wc2.0_bio_2.5m_6,-36.10739828796384,5.945834564045072E-4
wc2.0_bio_2.5m_6,-35.956386291503875,6.507601356133819E-4
wc2.0_bio_2.5m_6,-35.80537429504392,7.122426177375019E-4
wc2.0_bio_2.5m_6,-35.654362298583955,7.795315468683839E-4
wc2.0_bio_2.5m_6,-35.503350302124,8.531748317182064E-4
wc2.0_bio_2.5m_6,-35.352338305664034,9.33772069402039E-4
wc2.0_bio_2.5m_6,-35.20132630920408,0.0010219791438430548
wc2.0_bio_2.5m_6,-35.05031431274411,0.00111851142719388
wc2.0_bio_2.5m_6,-34.89930231628415,0.0012241590302437544
wc2.0_bio_2.5m_6,-34.74829031982419,0.001339778653346002
wc2.0_bio_2.5m_6,-34.59727832336423,0.0014663103502243757
wc2.0_bio_2.5m_6,-34.446266326904265,0.0016047823010012507
wc2.0_bio_2.5m_6,-34.29525433044431,0.0017563195433467627
wc2.0_bio_2.5m_6,-34.14424233398435,0.0019221523543819785
wc2.0_bio_2.5m_6,-33.99323033752439,0.0021036267280578613
wc2.0_bio_2.5m_6,-33.842218341064424,0.0023022147361189127
wc2.0_bio_2.5m_6,-33.69120634460447,0.0025195206981152296
wc2.0_bio_2.5m_6,-33.5401943481445,0.0027573159895837307
wc2.0_bio_2.5m_6,-33.38918235168454,0.0030175205320119858
wc2.0_bio_2.5m_6,-33.23817035522458,0.003302239812910557
wc2.0_bio_2.5m_6,-33.087158358764626,0.0036137751303613186
wc2.0_bio_2.5m_6,-32.93614636230466,0.003954642452299595
wc2.0_bio_2.5m_6,-32.7851343658447,0.004327591974288225
wc2.0_bio_2.5m_6,-32.63412236938474,0.004735629539936781
wc2.0_bio_2.5m_6,-32.48311037292478,0.005182039458304644
wc2.0_bio_2.5m_6,-32.33209837646481,0.005670398008078337
wc2.0_bio_2.5m_6,-32.18108638000486,0.006204650271683931
wc2.0_bio_2.5m_6,-32.03007438354489,0.006789066828787327
wc2.0_bio_2.5m_6,-31.879062387084932,0.00742832338437438
wc2.0_bio_2.5m_6,-31.728050390624972,0.008127525448799133
wc2.0_bio_2.5m_6,-31.577038394165008,0.008892245590686798
wc2.0_bio_2.5m_6,-31.42602639770505,0.009728553704917431
wc2.0_bio_2.5m_6,-31.275014401245087,0.01064310409128666
wc2.0_bio_2.5m_6,-31.124002404785127,0.011643122881650925
wc2.0_bio_2.5m_6,-30.972990408325167,0.012736496515572071
