variable,x,y
wc2.0_bio_2.5m_6,-45.67199993133549,3.109768658760004E-5
wc2.0_bio_2.5m_6,-45.52137593078618,3.109768658760004E-5
wc2.0_bio_2.5m_6,-45.37075193023686,3.109768658760004E-5
wc2.0_bio_2.5m_6,-45.22012792968754,3.109768658760004E-5
wc2.0_bio_2.5m_6,-45.06950392913823,3.109768658760004E-5
wc2.0_bio_2.5m_6,-44.91887992858891,3.109768658760004E-5
wc2.0_bio_2.5m_6,-44.76825592803959,3.109768658760004E-5
wc2.0_bio_2.5m_6,-44.61763192749028,3.109768658760004E-5
wc2.0_bio_2.5m_6,-44.46700792694096,3.109768658760004E-5
wc2.0_bio_2.5m_6,-44.316383926391644,3.109768658760004E-5
wc2.0_bio_2.5m_6,-44.16575992584232,3.109768658760004E-5
wc2.0_bio_2.5m_6,-44.01513592529301,3.109768658760004E-5
wc2.0_bio_2.5m_6,-43.864511924743695,3.109768658760004E-5
wc2.0_bio_2.5m_6,-43.713887924194374,3.109768658760004E-5
wc2.0_bio_2.5m_6,-43.56326392364506,3.109768658760004E-5
wc2.0_bio_2.5m_6,-43.412639923095746,3.109768658760004E-5
wc2.0_bio_2.5m_6,-43.262015922546425,3.109768658760004E-5
wc2.0_bio_2.5m_6,-43.11139192199711,3.109768658760004E-5
wc2.0_bio_2.5m_6,-42.9607679214478,3.109768658760004E-5
wc2.0_bio_2.5m_6,-42.810143920898476,3.109768658760004E-5
wc2.0_bio_2.5m_6,-42.65951992034916,3.109768658760004E-5
wc2.0_bio_2.5m_6,-42.50889591979984,3.109768658760004E-5
wc2.0_bio_2.5m_6,-42.35827191925053,3.109768658760004E-5
wc2.0_bio_2.5m_6,-42.20764791870121,3.109768658760004E-5
wc2.0_bio_2.5m_6,-42.05702391815189,3.109768658760004E-5
wc2.0_bio_2.5m_6,-41.90639991760258,3.109768658760004E-5
wc2.0_bio_2.5m_6,-41.75577591705326,3.109768658760004E-5
wc2.0_bio_2.5m_6,-41.60515191650394,3.109768658760004E-5
wc2.0_bio_2.5m_6,-41.45452791595463,3.109768658760004E-5
wc2.0_bio_2.5m_6,-41.303903915405314,3.109768658760004E-5
wc2.0_bio_2.5m_6,-41.15327991485599,3.109768658760004E-5
wc2.0_bio_2.5m_6,-41.00265591430668,3.109768658760004E-5
wc2.0_bio_2.5m_6,-40.85203191375736,3.109768658760004E-5
wc2.0_bio_2.5m_6,-40.701407913208044,3.109768658760004E-5
wc2.0_bio_2.5m_6,-40.55078391265873,3.109768658760004E-5
wc2.0_bio_2.5m_6,-40.40015991210941,3.109768658760004E-5
wc2.0_bio_2.5m_6,-40.249535911560095,3.109768658760004E-5
wc2.0_bio_2.5m_6,-40.09891191101078,3.109768658760004E-5
wc2.0_bio_2.5m_6,-39.94828791046146,3.109768658760004E-5
wc2.0_bio_2.5m_6,-39.797663909912146,3.109768658760004E-5
wc2.0_bio_2.5m_6,-39.64703990936283,3.109768658760004E-5
wc2.0_bio_2.5m_6,-39.49641590881351,3.109768658760004E-5
wc2.0_bio_2.5m_6,-39.3457919082642,3.218595520593226E-5
wc2.0_bio_2.5m_6,-39.195167907714875,3.568453757907264E-5
wc2.0_bio_2.5m_6,-39.04454390716556,3.956340515287593E-5
wc2.0_bio_2.5m_6,-38.89391990661625,4.386389264254831E-5
wc2.0_bio_2.5m_6,-38.743295906066926,4.86318240291439E-5
wc2.0_bio_2.5m_6,-38.59267190551761,5.391815284383483E-5
wc2.0_bio_2.5m_6,-38.4420479049683,5.9778933064080775E-5
wc2.0_bio_2.5m_6,-38.29142390441898,6.627674883930013E-5
wc2.0_bio_2.5m_6,-38.14079990386966,7.348083454417065E-5
wc2.0_bio_2.5m_6,-37.99017590332035,8.146794425556436E-5
wc2.0_bio_2.5m_6,-37.83955190277103,9.032343223225325E-5
wc2.0_bio_2.5m_6,-37.688927902221714,1.0014118743129075E-4
wc2.0_bio_2.5m_6,-37.53830390167239,1.1102602729806677E-4
wc2.0_bio_2.5m_6,-37.38767990112308,1.2309392332099378E-4
wc2.0_bio_2.5m_6,-37.237055900573765,1.3647344894707203E-4
wc2.0_bio_2.5m_6,-37.08643190002445,1.5130711835809052E-4
wc2.0_bio_2.5m_6,-36.93580789947513,1.677534164628014E-4
wc2.0_bio_2.5m_6,-36.785183898925816,1.8598668975755572E-4
wc2.0_bio_2.5m_6,-36.634559898376494,2.0620154100470245E-4
wc2.0_bio_2.5m_6,-36.48393589782718,2.286132803419605E-4
wc2.0_bio_2.5m_6,-36.333311897277866,2.534606319386512E-4
wc2.0_bio_2.5m_6,-36.182687896728545,2.81008193269372E-4
wc2.0_bio_2.5m_6,-36.03206389617923,3.115501021966338E-4
wc2.0_bio_2.5m_6,-35.88143989562991,3.4541008062660694E-4
wc2.0_bio_2.5m_6,-35.730815895080596,3.8294930709525943E-4
wc2.0_bio_2.5m_6,-35.58019189453128,4.2456743540242314E-4
wc2.0_bio_2.5m_6,-35.42956789398197,4.7070745495148003E-4
wc2.0_bio_2.5m_6,-35.27894389343265,5.218618316575885E-4
wc2.0_bio_2.5m_6,-35.12831989288333,5.785723333247006E-4
wc2.0_bio_2.5m_6,-34.97769589233401,6.414435338228941E-4
wc2.0_bio_2.5m_6,-34.8270718917847,7.111442973837256E-4
wc2.0_bio_2.5m_6,-34.676447891235384,7.884159567765892E-4
wc2.0_bio_2.5m_6,-34.52582389068606,8.740800549276173E-4
wc2.0_bio_2.5m_6,-34.37519989013675,9.690499282442033E-4
wc2.0_bio_2.5m_6,-34.224575889587435,0.001074330066330731
wc2.0_bio_2.5m_6,-34.07395188903811,0.001191041199490428
wc2.0_bio_2.5m_6,-33.9233278884888,0.0013204230926930904
wc2.0_bio_2.5m_6,-33.772703887939485,0.0014638492139056325
wc2.0_bio_2.5m_6,-33.622079887390164,0.001622841926291585
wc2.0_bio_2.5m_6,-33.47145588684085,0.0017990923952311277
wc2.0_bio_2.5m_6,-33.32083188629153,0.001994460355490446
wc2.0_bio_2.5m_6,-33.170207885742215,0.002211020328104496
wc2.0_bio_2.5m_6,-33.0195838851929,0.002451065694913268
wc2.0_bio_2.5m_6,-32.86895988464359,0.0027171368710696697
wc2.0_bio_2.5m_6,-32.718335884094266,0.003012054832652211
wc2.0_bio_2.5m_6,-32.56771188354495,0.0033389211166650057
wc2.0_bio_2.5m_6,-32.41708788299563,0.003701192559674382
wc2.0_bio_2.5m_6,-32.26646388244632,0.004102689679712057
wc2.0_bio_2.5m_6,-32.115839881897,0.004547640681266785
wc2.0_bio_2.5m_6,-31.96521588134768,0.005040732212364674
wc2.0_bio_2.5m_6,-31.814591880798368,0.005587131716310978
wc2.0_bio_2.5m_6,-31.66396788024905,0.006192582193762064
wc2.0_bio_2.5m_6,-31.513343879699732,0.0068634068593382835
wc2.0_bio_2.5m_6,-31.36271987915042,0.007606621831655502
wc2.0_bio_2.5m_6,-31.2120958786011,0.008429985493421555
wc2.0_bio_2.5m_6,-31.061471878051783,0.009342040866613388
wc2.0_bio_2.5m_6,-30.91084787750247,0.010352255776524544
wc2.0_bio_2.5m_6,-30.76022387695315,0.011471093632280827
wc2.0_bio_2.5m_6,-30.609599876403834,0.012710057199001312
wc2.0_bio_2.5m_6,-30.45897587585452,0.014081881381571293
wc2.0_bio_2.5m_6,-30.3083518753052,0.015600616112351418
wc2.0_bio_2.5m_6,-30.157727874755885,0.017281685024499893
wc2.0_bio_2.5m_6,-30.007103874206567,0.019142156466841698
wc2.0_bio_2.5m_6,-29.85647987365725,0.021200720220804214
wc2.0_bio_2.5m_6,-29.705855873107936,0.023478003218770027
wc2.0_bio_2.5m_6,-29.55523187255862,0.025996670126914978
wc2.0_bio_2.5m_6,-29.4046078720093,0.02878149226307869
wc2.0_bio_2.5m_6,-29.253983871459987,0.03185971826314926
wc2.0_bio_2.5m_6,-29.10335987091067,0.03526119515299797
wc2.0_bio_2.5m_6,-28.95273587036135,0.03901840001344681
wc2.0_bio_2.5m_6,-28.802111869812038,0.04316691681742668
wc2.0_bio_2.5m_6,-28.65148786926272,0.047745510935783386
wc2.0_bio_2.5m_6,-28.500863868713402,0.0527961328625679
wc2.0_bio_2.5m_6,-28.35023986816409,0.05836445838212967
wc2.0_bio_2.5m_6,-28.19961586761477,0.0644998848438263
wc2.0_bio_2.5m_6,-28.048991867065453,0.07125544548034668
wc2.0_bio_2.5m_6,-27.898367866516136,0.07868842780590057
wc2.0_bio_2.5m_6,-27.747743865966818,0.08685976266860962
wc2.0_bio_2.5m_6,-27.5971198654175,0.0958346351981163
wc2.0_bio_2.5m_6,-27.446495864868186,0.1056821420788765
wc2.0_bio_2.5m_6,-27.29587186431887,0.11647462844848633
wc2.0_bio_2.5m_6,-27.14524786376955,0.12828809022903442
wc2.0_bio_2.5m_6,-26.994623863220237,0.14120130240917206
