variable,x,y
alt,-586.5,0.12079911679029465
alt,-574.128,0.12079911679029465
alt,-561.756,0.12079911679029465
alt,-549.384,0.12079911679029465
alt,-537.012,0.12079911679029465
alt,-524.64,0.12079911679029465
alt,-512.268,0.12079911679029465
alt,-499.896,0.12079911679029465
alt,-487.524,0.12079911679029465
alt,-475.152,0.12079911679029465
alt,-462.78,0.12079911679029465
alt,-450.408,0.12079911679029465
alt,-438.036,0.12079911679029465
alt,-425.664,0.12079911679029465
alt,-413.29200000000003,0.12079911679029465
alt,-400.91999999999996,0.12079911679029465
alt,-388.548,0.12079911679029465
alt,-376.176,0.12079911679029465
alt,-363.804,0.12079911679029465
alt,-351.432,0.12079911679029465
alt,-339.06,0.12079911679029465
alt,-326.688,0.12079911679029465
alt,-314.316,0.12079911679029465
alt,-301.944,0.12079911679029465
alt,-289.572,0.12079911679029465
alt,-277.2,0.12079911679029465
alt,-264.828,0.12079911679029465
alt,-252.45600000000002,0.12079911679029465
alt,-240.084,0.12079911679029465
alt,-227.712,0.12079911679029465
alt,-215.33999999999997,0.12079911679029465
alt,-202.96800000000002,0.12079911679029465
alt,-190.596,0.12079911679029465
alt,-178.224,0.12079911679029465
alt,-165.85199999999998,0.12079911679029465
alt,-153.48000000000002,0.12079911679029465
alt,-141.108,0.12079911679029465
alt,-128.736,0.12079911679029465
alt,-116.36399999999998,0.12079911679029465
alt,-103.99200000000002,0.12079911679029465
alt,-91.62,0.12079911679029465
alt,-79.24799999999999,0.12079911679029465
alt,-66.87599999999998,0.1316058188676834
alt,-54.50400000000002,0.16956757009029388
alt,-42.13199999999995,0.2170349657535553
alt,-29.75999999999999,0.2754252254962921
alt,-17.388000000000034,0.3457227051258087
alt,-5.015999999999963,0.42799365520477295
alt,7.3559999999999945,0.5207602381706238
alt,19.727999999999952,0.6203688979148865
alt,32.10000000000002,0.6467304229736328
alt,44.47199999999998,0.629664957523346
alt,56.84400000000005,0.612604558467865
alt,69.21600000000001,0.5955849289894104
alt,81.58799999999997,0.578639805316925
alt,93.96000000000004,0.5618008375167847
alt,106.332,0.5450978875160217
alt,118.70399999999995,0.5434223413467407
alt,131.07600000000002,0.5589156746864319
alt,143.44799999999998,0.5759127140045166
alt,155.82000000000005,0.593023419380188
alt,168.192,0.6102151274681091
alt,180.56399999999996,0.6274533867835999
alt,192.93600000000004,0.6447017192840576
alt,205.308,0.6619217395782471
alt,217.67999999999995,0.6790735721588135
alt,230.05200000000002,0.6958081126213074
alt,242.42399999999998,0.7054876089096069
alt,254.79600000000005,0.7114969491958618
alt,267.168,0.7156942486763
alt,279.53999999999996,0.7198789119720459
alt,291.91200000000003,0.7240502238273621
alt,304.284,0.7282074689865112
alt,316.65599999999995,0.7323500514030457
alt,329.028,0.7364771366119385
alt,341.4,0.7398343086242676
alt,353.77200000000005,0.7395194172859192
alt,366.144,0.7367268800735474
alt,378.51599999999996,0.7333313226699829
alt,390.88800000000003,0.7299252152442932
alt,403.26,0.7243558764457703
alt,415.63199999999995,0.7171935439109802
alt,428.004,0.7099932432174683
alt,440.376,0.7027584314346313
alt,452.74800000000005,0.6954925656318665
alt,465.1199999999999,0.6881989240646362
alt,477.49199999999996,0.6808810830116272
alt,489.86400000000003,0.6735422015190125
alt,502.2360000000001,0.666185736656189
alt,514.608,0.6588148474693298
alt,526.98,0.6514327526092529
alt,539.3520000000001,0.6440426707267761
alt,551.7239999999999,0.6366477012634277
alt,564.096,0.6292508840560913
alt,576.4680000000001,0.6218551993370056
alt,588.8399999999999,0.6144635677337646
alt,601.212,0.6070789694786072
alt,613.5840000000001,0.5997041463851929
alt,625.9559999999999,0.5923417806625366
alt,638.328,0.5849945545196533
alt,650.7,0.5776651501655579
alt,663.0719999999999,0.5703560709953308
alt,675.444,0.5630698204040527
alt,687.816,0.5558086037635803
alt,700.1880000000001,0.5485749244689941
alt,712.56,0.5413709282875061
alt,724.932,0.5341987609863281
alt,737.3040000000001,0.5270605683326721
alt,749.6759999999999,0.5199583172798157
alt,762.048,0.5128940343856812
alt,774.4200000000001,0.5059927105903625
alt,786.7919999999999,0.4993170499801636
alt,799.164,0.4933432340621948
alt,811.5360000000001,0.4879668951034546
alt,823.9079999999999,0.4826943278312683
alt,836.28,0.47913768887519836
alt,848.652,0.475862592458725
alt,861.0239999999999,0.4747234284877777
alt,873.396,0.4739988148212433
alt,885.768,0.47327470779418945
alt,898.1400000000001,0.4725511968135834
alt,910.512,0.4718282222747803
alt,922.884,0.47110581398010254
alt,935.2560000000001,0.4704604744911194
alt,947.6279999999999,0.47008243203163147
alt,960.0,0.4697045683860779
alt,972.3720000000001,0.4695671498775482
alt,984.7439999999999,0.4695671498775482
alt,997.116,0.4695671498775482
alt,1009.488,0.4695671498775482
alt,1021.8599999999999,0.4695671498775482
alt,1034.232,0.4695671498775482
alt,1046.604,0.4695671498775482
alt,1058.976,0.4695671498775482
alt,1071.348,0.4695671498775482
alt,1083.72,0.4695671498775482
alt,1096.092,0.4695671498775482
alt,1108.464,0.4695671498775482
alt,1120.836,0.4695671796798706
alt,1133.208,0.4695679545402527
alt,1145.58,0.46956875920295715
alt,1157.952,0.46956953406333923
alt,1170.324,0.4695703387260437
alt,1182.696,0.46957114338874817
alt,1195.068,0.46957191824913025
alt,1207.44,0.4695727229118347
alt,1219.812,0.4695734977722168
alt,1232.184,0.46957430243492126
alt,1244.556,0.46957510709762573
alt,1256.928,0.4695758819580078
alt,1269.3,0.4695766866207123
alt,1281.672,0.46957746148109436
alt,1294.044,0.46957826614379883
alt,1306.416,0.4695790708065033
alt,1318.788,0.4695798456668854
alt,1331.16,0.46958065032958984
alt,1343.532,0.4695814251899719
alt,1355.904,0.4695822298526764
alt,1368.276,0.46958300471305847
alt,1380.648,0.46958380937576294
alt,1393.02,0.4695846140384674
alt,1405.392,0.4695853888988495
alt,1417.764,0.46958619356155396
alt,1430.136,0.46958696842193604
alt,1442.508,0.4695877730846405
alt,1454.88,0.46958857774734497
