variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.608999815583196,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-20.10766381998059,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-19.60632782437798,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-19.104991828775375,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-18.60365583317277,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-18.10231983757016,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-17.600983841967555,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-17.09964784636495,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-16.598311850762343,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-16.096975855159734,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-15.595639859557128,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-15.09430386395452,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-14.592967868351913,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-14.091631872749307,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-13.5902958771467,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-13.088959881544092,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-12.587623885941486,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-12.086287890338879,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-11.584951894736273,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-11.083615899133665,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-10.582279903531058,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-10.080943907928452,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-9.579607912325844,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-9.078271916723237,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-8.576935921120631,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-8.075599925518024,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-7.574263929915416,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-7.072927934312808,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-6.571591938710203,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-6.070255943107595,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-5.5689199475049875,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-5.067583951902382,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-4.566247956299776,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-4.06491196069717,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-3.563575965094561,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-3.062239969491955,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-2.5609039738893493,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-2.05956797828674,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-1.5582319826841342,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-1.0568959870815284,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-0.5555599914789191,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,-0.054223995876313325,0.8261368274688721
current_2.5arcmin_PETWettestQuarter,0.44711199972629245,0.8260984420776367
current_2.5arcmin_PETWettestQuarter,0.9484479953289018,0.8259832859039307
current_2.5arcmin_PETWettestQuarter,1.4497839909315076,0.8258679509162903
current_2.5arcmin_PETWettestQuarter,1.9511199865341133,0.8257524967193604
current_2.5arcmin_PETWettestQuarter,2.4524559821367227,0.8256369233131409
current_2.5arcmin_PETWettestQuarter,2.9537919777393284,0.8255212306976318
current_2.5arcmin_PETWettestQuarter,3.4551279733419342,0.8254053592681885
