variable,x,y
wc2.0_bio_2.5m_5,-12.353599596023567,4.706928666564636E-5
wc2.0_bio_2.5m_5,-12.228185200500496,4.706928666564636E-5
wc2.0_bio_2.5m_5,-12.102770804977425,4.706928666564636E-5
wc2.0_bio_2.5m_5,-11.977356409454353,4.706928666564636E-5
wc2.0_bio_2.5m_5,-11.851942013931282,4.706928666564636E-5
wc2.0_bio_2.5m_5,-11.72652761840821,4.706928666564636E-5
wc2.0_bio_2.5m_5,-11.60111322288514,4.706928666564636E-5
wc2.0_bio_2.5m_5,-11.475698827362068,4.706928666564636E-5
wc2.0_bio_2.5m_5,-11.350284431838997,4.706928666564636E-5
wc2.0_bio_2.5m_5,-11.224870036315926,4.706928666564636E-5
wc2.0_bio_2.5m_5,-11.099455640792854,4.706928666564636E-5
wc2.0_bio_2.5m_5,-10.974041245269783,4.706928666564636E-5
wc2.0_bio_2.5m_5,-10.848626849746712,4.706928666564636E-5
wc2.0_bio_2.5m_5,-10.72321245422364,4.706928666564636E-5
wc2.0_bio_2.5m_5,-10.597798058700569,4.706928666564636E-5
wc2.0_bio_2.5m_5,-10.472383663177498,4.706928666564636E-5
wc2.0_bio_2.5m_5,-10.346969267654426,4.706928666564636E-5
wc2.0_bio_2.5m_5,-10.221554872131353,4.706928666564636E-5
wc2.0_bio_2.5m_5,-10.096140476608284,4.706928666564636E-5
wc2.0_bio_2.5m_5,-9.97072608108521,4.706928666564636E-5
wc2.0_bio_2.5m_5,-9.845311685562141,4.706928666564636E-5
wc2.0_bio_2.5m_5,-9.719897290039068,4.706928666564636E-5
wc2.0_bio_2.5m_5,-9.594482894515998,4.706928666564636E-5
wc2.0_bio_2.5m_5,-9.469068498992925,4.706928666564636E-5
wc2.0_bio_2.5m_5,-9.343654103469854,4.706928666564636E-5
wc2.0_bio_2.5m_5,-9.218239707946783,4.706928666564636E-5
wc2.0_bio_2.5m_5,-9.092825312423711,4.706928666564636E-5
wc2.0_bio_2.5m_5,-8.96741091690064,4.706928666564636E-5
wc2.0_bio_2.5m_5,-8.841996521377569,4.706928666564636E-5
wc2.0_bio_2.5m_5,-8.716582125854497,4.706928666564636E-5
wc2.0_bio_2.5m_5,-8.591167730331426,4.706928666564636E-5
wc2.0_bio_2.5m_5,-8.465753334808355,4.706928666564636E-5
wc2.0_bio_2.5m_5,-8.340338939285283,4.706928666564636E-5
wc2.0_bio_2.5m_5,-8.214924543762212,4.706928666564636E-5
wc2.0_bio_2.5m_5,-8.08951014823914,4.706928666564636E-5
wc2.0_bio_2.5m_5,-7.964095752716069,4.706928666564636E-5
wc2.0_bio_2.5m_5,-7.838681357192998,4.706928666564636E-5
wc2.0_bio_2.5m_5,-7.713266961669928,4.706928666564636E-5
wc2.0_bio_2.5m_5,-7.587852566146855,4.706928666564636E-5
wc2.0_bio_2.5m_5,-7.462438170623784,4.706928666564636E-5
wc2.0_bio_2.5m_5,-7.337023775100713,4.706928666564636E-5
wc2.0_bio_2.5m_5,-7.2116093795776415,4.706928666564636E-5
wc2.0_bio_2.5m_5,-7.08619498405457,4.778971560881473E-5
wc2.0_bio_2.5m_5,-6.960780588531499,5.001785029890016E-5
wc2.0_bio_2.5m_5,-6.8353661930084275,5.234986019786447E-5
wc2.0_bio_2.5m_5,-6.709951797485355,5.479059836943634E-5
wc2.0_bio_2.5m_5,-6.584537401962285,5.7345128880115226E-5
wc2.0_bio_2.5m_5,-6.4591230064392136,6.001875226502307E-5
wc2.0_bio_2.5m_5,-6.333708610916141,6.281703099375591E-5
wc2.0_bio_2.5m_5,-6.20829421539307,6.574576400453225E-5
wc2.0_bio_2.5m_5,-6.08287981987,6.881104491185397E-5
wc2.0_bio_2.5m_5,-5.957465424346928,7.201923290267587E-5
wc2.0_bio_2.5m_5,-5.832051028823856,7.537700730608776E-5
wc2.0_bio_2.5m_5,-5.706636633300785,7.889130938565359E-5
wc2.0_bio_2.5m_5,-5.581222237777714,8.256945147877559E-5
wc2.0_bio_2.5m_5,-5.455807842254643,8.641906606499106E-5
wc2.0_bio_2.5m_5,-5.330393446731571,9.04481639736332E-5
wc2.0_bio_2.5m_5,-5.2049790512084995,9.466509072808549E-5
wc2.0_bio_2.5m_5,-5.079564655685429,9.907861385727301E-5
wc2.0_bio_2.5m_5,-4.954150260162357,1.0369790106778964E-4
wc2.0_bio_2.5m_5,-4.8287358646392855,1.0853253479581326E-4
wc2.0_bio_2.5m_5,-4.703321469116214,1.1359256313880906E-4
wc2.0_bio_2.5m_5,-4.577907073593143,1.1888847802765667E-4
wc2.0_bio_2.5m_5,-4.4524926780700715,1.2443128798622638E-4
wc2.0_bio_2.5m_5,-4.327078282546999,1.302324963035062E-4
wc2.0_bio_2.5m_5,-4.20166388702393,1.363041519653052E-4
wc2.0_bio_2.5m_5,-4.0762494915008585,1.4265885693021119E-4
wc2.0_bio_2.5m_5,-3.9508350959777854,1.4930982433725148E-4
wc2.0_bio_2.5m_5,-3.825420700454714,1.5627082029823214E-4
wc2.0_bio_2.5m_5,-3.7000063049316445,1.6355632396880537E-4
wc2.0_bio_2.5m_5,-3.5745919094085714,1.7118145478889346E-4
wc2.0_bio_2.5m_5,-3.449177513885502,1.7916204524226487E-4
wc2.0_bio_2.5m_5,-3.3237631183624288,1.875146699603647E-4
wc2.0_bio_2.5m_5,-3.1983487228393574,1.9625664572231472E-4
wc2.0_bio_2.5m_5,-3.072934327316288,2.0540613331831992E-4
wc2.0_bio_2.5m_5,-2.947519931793215,2.1498213754966855E-4
wc2.0_bio_2.5m_5,-2.8221055362701435,2.2500452178064734E-4
wc2.0_bio_2.5m_5,-2.696691140747072,2.3549409525003284E-4
wc2.0_bio_2.5m_5,-2.571276745224001,2.464726276230067E-4
wc2.0_bio_2.5m_5,-2.4458623497009295,2.579628780949861E-4
wc2.0_bio_2.5m_5,-2.320447954177858,2.6998872635886073E-4
wc2.0_bio_2.5m_5,-2.195033558654787,2.8257511439733207E-4
wc2.0_bio_2.5m_5,-2.0696191631317156,2.957482065539807E-4
wc2.0_bio_2.5m_5,-1.9442047676086442,3.095352731179446E-4
wc2.0_bio_2.5m_5,-1.818790372085573,3.239649813622236E-4
wc2.0_bio_2.5m_5,-1.6933759765625016,3.3906722092069685E-4
wc2.0_bio_2.5m_5,-1.5679615810394303,3.5487336572259665E-4
wc2.0_bio_2.5m_5,-1.442547185516359,3.7141621578484774E-4
wc2.0_bio_2.5m_5,-1.3171327899932876,3.8873005541972816E-4
wc2.0_bio_2.5m_5,-1.1917183944702163,4.0685085696168244E-4
wc2.0_bio_2.5m_5,-1.0663039989471432,4.258161934558302E-4
wc2.0_bio_2.5m_5,-0.9408896034240737,4.456653550732881E-4
wc2.0_bio_2.5m_5,-0.8154752079010024,4.6643958194181323E-4
wc2.0_bio_2.5m_5,-0.6900608123779293,4.881819477304816E-4
wc2.0_bio_2.5m_5,-0.5646464168548597,5.109375342726707E-4
wc2.0_bio_2.5m_5,-0.4392320213317884,5.347535479813814E-4
wc2.0_bio_2.5m_5,-0.3138176258087153,5.596793489530683E-4
wc2.0_bio_2.5m_5,-0.18840323028564576,5.857666837982833E-4
wc2.0_bio_2.5m_5,-0.06298883476257267,6.130695692263544E-4
