variable,x,y
wc2.0_bio_2.5m_6,-45.67199993133549,0.007159439846873283
wc2.0_bio_2.5m_6,-45.52137593078618,0.007159439846873283
wc2.0_bio_2.5m_6,-45.37075193023686,0.007159439846873283
wc2.0_bio_2.5m_6,-45.22012792968754,0.007159439846873283
wc2.0_bio_2.5m_6,-45.06950392913823,0.007159439846873283
wc2.0_bio_2.5m_6,-44.91887992858891,0.007159439846873283
wc2.0_bio_2.5m_6,-44.76825592803959,0.007159439846873283
wc2.0_bio_2.5m_6,-44.61763192749028,0.007159439846873283
wc2.0_bio_2.5m_6,-44.46700792694096,0.007159439846873283
wc2.0_bio_2.5m_6,-44.316383926391644,0.007159439846873283
wc2.0_bio_2.5m_6,-44.16575992584232,0.007159439846873283
wc2.0_bio_2.5m_6,-44.01513592529301,0.007159439846873283
wc2.0_bio_2.5m_6,-43.864511924743695,0.007159439846873283
wc2.0_bio_2.5m_6,-43.713887924194374,0.007159439846873283
wc2.0_bio_2.5m_6,-43.56326392364506,0.007159439846873283
wc2.0_bio_2.5m_6,-43.412639923095746,0.007159439846873283
wc2.0_bio_2.5m_6,-43.262015922546425,0.007159439846873283
wc2.0_bio_2.5m_6,-43.11139192199711,0.007159439846873283
wc2.0_bio_2.5m_6,-42.9607679214478,0.007159439846873283
wc2.0_bio_2.5m_6,-42.810143920898476,0.007159439846873283
wc2.0_bio_2.5m_6,-42.65951992034916,0.007159439846873283
wc2.0_bio_2.5m_6,-42.50889591979984,0.007159439846873283
wc2.0_bio_2.5m_6,-42.35827191925053,0.007159439846873283
wc2.0_bio_2.5m_6,-42.20764791870121,0.007159439846873283
wc2.0_bio_2.5m_6,-42.05702391815189,0.007159439846873283
wc2.0_bio_2.5m_6,-41.90639991760258,0.007159439846873283
wc2.0_bio_2.5m_6,-41.75577591705326,0.007159439846873283
wc2.0_bio_2.5m_6,-41.60515191650394,0.007159439846873283
wc2.0_bio_2.5m_6,-41.45452791595463,0.007159439846873283
wc2.0_bio_2.5m_6,-41.303903915405314,0.007159439846873283
wc2.0_bio_2.5m_6,-41.15327991485599,0.007159439846873283
wc2.0_bio_2.5m_6,-41.00265591430668,0.007159439846873283
wc2.0_bio_2.5m_6,-40.85203191375736,0.007159439846873283
wc2.0_bio_2.5m_6,-40.701407913208044,0.007159439846873283
wc2.0_bio_2.5m_6,-40.55078391265873,0.007159439846873283
wc2.0_bio_2.5m_6,-40.40015991210941,0.007159439846873283
wc2.0_bio_2.5m_6,-40.249535911560095,0.007159439846873283
wc2.0_bio_2.5m_6,-40.09891191101078,0.007159439846873283
wc2.0_bio_2.5m_6,-39.94828791046146,0.007159439846873283
wc2.0_bio_2.5m_6,-39.797663909912146,0.007159439846873283
wc2.0_bio_2.5m_6,-39.64703990936283,0.007159439846873283
wc2.0_bio_2.5m_6,-39.49641590881351,0.007159439846873283
wc2.0_bio_2.5m_6,-39.3457919082642,0.0072916471399366856
wc2.0_bio_2.5m_6,-39.195167907714875,0.007703030481934547
wc2.0_bio_2.5m_6,-39.04454390716556,0.008137527853250504
wc2.0_bio_2.5m_6,-38.89391990661625,0.008596427738666534
wc2.0_bio_2.5m_6,-38.743295906066926,0.00908108800649643
wc2.0_bio_2.5m_6,-38.59267190551761,0.009592953138053417
wc2.0_bio_2.5m_6,-38.4420479049683,0.01013350859284401
wc2.0_bio_2.5m_6,-38.29142390441898,0.010704358108341694
wc2.0_bio_2.5m_6,-38.14079990386966,0.011307182721793652
wc2.0_bio_2.5m_6,-37.99017590332035,0.011943749152123928
wc2.0_bio_2.5m_6,-37.83955190277103,0.01261594146490097
wc2.0_bio_2.5m_6,-37.688927902221714,0.013325690291821957
wc2.0_bio_2.5m_6,-37.53830390167239,0.014075083658099174
wc2.0_bio_2.5m_6,-37.38767990112308,0.014866301789879799
wc2.0_bio_2.5m_6,-37.237055900573765,0.015701642259955406
wc2.0_bio_2.5m_6,-37.08643190002445,0.016583524644374847
wc2.0_bio_2.5m_6,-36.93580789947513,0.01751451939344406
wc2.0_bio_2.5m_6,-36.785183898925816,0.01849726028740406
wc2.0_bio_2.5m_6,-36.634559898376494,0.01953459344804287
wc2.0_bio_2.5m_6,-36.48393589782718,0.020629487931728363
wc2.0_bio_2.5m_6,-36.333311897277866,0.021785065531730652
wc2.0_bio_2.5m_6,-36.182687896728545,0.02300461009144783
wc2.0_bio_2.5m_6,-36.03206389617923,0.02429160661995411
wc2.0_bio_2.5m_6,-35.88143989562991,0.025649620220065117
wc2.0_bio_2.5m_6,-35.730815895080596,0.027082493528723717
wc2.0_bio_2.5m_6,-35.58019189453128,0.028594231233000755
wc2.0_bio_2.5m_6,-35.42956789398197,0.030189039185643196
wc2.0_bio_2.5m_6,-35.27894389343265,0.03187136724591255
wc2.0_bio_2.5m_6,-35.12831989288333,0.03364576771855354
wc2.0_bio_2.5m_6,-34.97769589233401,0.0355171300470829
wc2.0_bio_2.5m_6,-34.8270718917847,0.037490542978048325
wc2.0_bio_2.5m_6,-34.676447891235384,0.03957133740186691
wc2.0_bio_2.5m_6,-34.52582389068606,0.04176509380340576
wc2.0_bio_2.5m_6,-34.37519989013675,0.044077713042497635
wc2.0_bio_2.5m_6,-34.224575889587435,0.04651518911123276
wc2.0_bio_2.5m_6,-34.07395188903811,0.04908396676182747
wc2.0_bio_2.5m_6,-33.9233278884888,0.05179071053862572
wc2.0_bio_2.5m_6,-33.772703887939485,0.054642386734485626
wc2.0_bio_2.5m_6,-33.622079887390164,0.0576462522149086
wc2.0_bio_2.5m_6,-33.47145588684085,0.06080996245145798
wc2.0_bio_2.5m_6,-33.32083188629153,0.06414123624563217
wc2.0_bio_2.5m_6,-33.170207885742215,0.06764834374189377
wc2.0_bio_2.5m_6,-33.0195838851929,0.07133980095386505
wc2.0_bio_2.5m_6,-32.86895988464359,0.07522445917129517
wc2.0_bio_2.5m_6,-32.718335884094266,0.07931157946586609
wc2.0_bio_2.5m_6,-32.56771188354495,0.08361045271158218
wc2.0_bio_2.5m_6,-32.41708788299563,0.08813099563121796
wc2.0_bio_2.5m_6,-32.26646388244632,0.09288334101438522
wc2.0_bio_2.5m_6,-32.115839881897,0.09787793457508087
wc2.0_bio_2.5m_6,-31.96521588134768,0.10312560200691223
wc2.0_bio_2.5m_6,-31.814591880798368,0.1086372435092926
wc2.0_bio_2.5m_6,-31.66396788024905,0.11442432552576065
wc2.0_bio_2.5m_6,-31.513343879699732,0.12049828469753265
wc2.0_bio_2.5m_6,-31.36271987915042,0.1268709897994995
wc2.0_bio_2.5m_6,-31.2120958786011,0.13355454802513123
wc2.0_bio_2.5m_6,-31.061471878051783,0.14056098461151123
wc2.0_bio_2.5m_6,-30.91084787750247,0.1479026824235916
wc2.0_bio_2.5m_6,-30.76022387695315,0.1555921584367752
wc2.0_bio_2.5m_6,-30.609599876403834,0.16364167630672455
wc2.0_bio_2.5m_6,-30.45897587585452,0.17206372320652008
wc2.0_bio_2.5m_6,-30.3083518753052,0.18087074160575867
wc2.0_bio_2.5m_6,-30.157727874755885,0.19007469713687897
wc2.0_bio_2.5m_6,-30.007103874206567,0.19968770444393158
wc2.0_bio_2.5m_6,-29.85647987365725,0.20972110331058502
wc2.0_bio_2.5m_6,-29.705855873107936,0.22018612921237946
wc2.0_bio_2.5m_6,-29.55523187255862,0.23109345138072968
wc2.0_bio_2.5m_6,-29.4046078720093,0.2424526810646057
wc2.0_bio_2.5m_6,-29.253983871459987,0.2542729675769806
wc2.0_bio_2.5m_6,-29.10335987091067,0.2665625512599945
wc2.0_bio_2.5m_6,-28.95273587036135,0.27932801842689514
wc2.0_bio_2.5m_6,-28.802111869812038,0.2925751805305481
wc2.0_bio_2.5m_6,-28.65148786926272,0.3063082695007324
wc2.0_bio_2.5m_6,-28.500863868713402,0.32052943110466003
wc2.0_bio_2.5m_6,-28.35023986816409,0.3352394104003906
wc2.0_bio_2.5m_6,-28.19961586761477,0.350436806678772
wc2.0_bio_2.5m_6,-28.048991867065453,0.3661174178123474
wc2.0_bio_2.5m_6,-27.898367866516136,0.38227522373199463
wc2.0_bio_2.5m_6,-27.747743865966818,0.3989006280899048
wc2.0_bio_2.5m_6,-27.5971198654175,0.4159817397594452
wc2.0_bio_2.5m_6,-27.446495864868186,0.4335033893585205
wc2.0_bio_2.5m_6,-27.29587186431887,0.4514463543891907
wc2.0_bio_2.5m_6,-27.14524786376955,0.4697883725166321
wc2.0_bio_2.5m_6,-26.994623863220237,0.4885035455226898
wc2.0_bio_2.5m_6,-26.84399986267092,0.5075611472129822
wc2.0_bio_2.5m_6,-26.693375862121602,0.52692711353302
wc2.0_bio_2.5m_6,-26.542751861572288,0.5465633273124695
wc2.0_bio_2.5m_6,-26.39212786102297,0.5664264559745789
wc2.0_bio_2.5m_6,-26.241503860473653,0.5864700078964233
wc2.0_bio_2.5m_6,-26.090879859924335,0.6066430807113647
wc2.0_bio_2.5m_6,-25.94025585937502,0.6268901824951172
wc2.0_bio_2.5m_6,-25.789631858825704,0.6471527218818665
wc2.0_bio_2.5m_6,-25.639007858276386,0.6673687696456909
wc2.0_bio_2.5m_6,-25.488383857727072,0.687472403049469
wc2.0_bio_2.5m_6,-25.337759857177755,0.7073962092399597
wc2.0_bio_2.5m_6,-25.187135856628437,0.7270697951316833
wc2.0_bio_2.5m_6,-25.036511856079123,0.7464222311973572
wc2.0_bio_2.5m_6,-24.885887855529806,0.7653819918632507
wc2.0_bio_2.5m_6,-24.735263854980484,0.7838773131370544
wc2.0_bio_2.5m_6,-24.58463985443117,0.792662501335144
wc2.0_bio_2.5m_6,-24.434015853881853,0.7991136312484741
wc2.0_bio_2.5m_6,-24.283391853332535,0.8054875135421753
wc2.0_bio_2.5m_6,-24.13276785278322,0.8117811679840088
wc2.0_bio_2.5m_6,-23.982143852233904,0.8179914951324463
wc2.0_bio_2.5m_6,-23.831519851684586,0.8241154551506042
wc2.0_bio_2.5m_6,-23.680895851135272,0.8301501870155334
wc2.0_bio_2.5m_6,-23.530271850585954,0.8360929489135742
wc2.0_bio_2.5m_6,-23.379647850036637,0.8398836255073547
wc2.0_bio_2.5m_6,-23.229023849487323,0.8425474166870117
wc2.0_bio_2.5m_6,-23.078399848938005,0.845190703868866
wc2.0_bio_2.5m_6,-22.927775848388688,0.8461534976959229
