variable,x,y
alt,-586.5,0.5699429512023926
alt,-574.128,0.5699429512023926
alt,-561.756,0.5699429512023926
alt,-549.384,0.5699429512023926
alt,-537.012,0.5699429512023926
alt,-524.64,0.5699429512023926
alt,-512.268,0.5699429512023926
alt,-499.896,0.5699429512023926
alt,-487.524,0.5699429512023926
alt,-475.152,0.5699429512023926
alt,-462.78,0.5699429512023926
alt,-450.408,0.5699429512023926
alt,-438.036,0.5699429512023926
alt,-425.664,0.5699429512023926
alt,-413.29200000000003,0.5699429512023926
alt,-400.91999999999996,0.5699429512023926
alt,-388.548,0.5699429512023926
alt,-376.176,0.5699429512023926
alt,-363.804,0.5699429512023926
alt,-351.432,0.5699429512023926
alt,-339.06,0.5699429512023926
alt,-326.688,0.5699429512023926
alt,-314.316,0.5699429512023926
alt,-301.944,0.5699429512023926
alt,-289.572,0.5699429512023926
alt,-277.2,0.5699429512023926
alt,-264.828,0.5699429512023926
alt,-252.45600000000002,0.5699429512023926
alt,-240.084,0.5699429512023926
alt,-227.712,0.5699429512023926
alt,-215.33999999999997,0.5699429512023926
alt,-202.96800000000002,0.5699429512023926
alt,-190.596,0.5699429512023926
alt,-178.224,0.5699429512023926
alt,-165.85199999999998,0.5699429512023926
alt,-153.48000000000002,0.5699429512023926
alt,-141.108,0.5699429512023926
alt,-128.736,0.5699429512023926
alt,-116.36399999999998,0.5699429512023926
alt,-103.99200000000002,0.5699429512023926
alt,-91.62,0.5699429512023926
alt,-79.24799999999999,0.5699429512023926
alt,-66.87599999999998,0.5784177184104919
alt,-54.50400000000002,0.6031484603881836
alt,-42.13199999999995,0.6277302503585815
alt,-29.75999999999999,0.6523309946060181
alt,-17.388000000000034,0.6768382787704468
alt,-5.015999999999963,0.7011494636535645
alt,7.3559999999999945,0.7246066331863403
alt,19.727999999999952,0.7474892139434814
alt,32.10000000000002,0.7621252536773682
alt,44.47199999999998,0.7635685205459595
alt,56.84400000000005,0.7650091052055359
alt,69.21600000000001,0.7664469480514526
alt,81.58799999999997,0.7678820490837097
alt,93.96000000000004,0.7693143486976624
alt,106.332,0.7707437872886658
alt,118.70399999999995,0.7733129262924194
alt,131.07600000000002,0.7759911417961121
alt,143.44799999999998,0.7786588072776794
alt,155.82000000000005,0.7813156843185425
alt,168.192,0.7839615345001221
alt,180.56399999999996,0.7865961790084839
alt,192.93600000000004,0.7892194390296936
alt,205.308,0.7918310761451721
alt,217.67999999999995,0.7944308519363403
alt,230.05200000000002,0.796625554561615
alt,242.42399999999998,0.7969579696655273
alt,254.79600000000005,0.7969362139701843
alt,267.168,0.7969143986701965
alt,279.53999999999996,0.7968925833702087
alt,291.91200000000003,0.7968708276748657
alt,304.284,0.7968490123748779
alt,316.65599999999995,0.7968271970748901
alt,329.028,0.7968054413795471
alt,341.4,0.7967836260795593
alt,353.77200000000005,0.7967618107795715
alt,366.144,0.7967399954795837
alt,378.51599999999996,0.796718180179596
alt,390.88800000000003,0.7966964244842529
alt,403.26,0.7960658669471741
alt,415.63199999999995,0.7952713966369629
alt,428.004,0.7944757342338562
alt,440.376,0.7936789989471436
alt,452.74800000000005,0.7928811311721802
alt,465.1199999999999,0.7920821309089661
alt,477.49199999999996,0.7912819981575012
alt,489.86400000000003,0.7904807329177856
alt,502.2360000000001,0.7896783947944641
alt,514.608,0.7888749837875366
alt,526.98,0.7880704402923584
alt,539.3520000000001,0.7872648239135742
alt,551.7239999999999,0.7864581346511841
alt,564.096,0.7856503129005432
alt,576.4680000000001,0.7848414778709412
alt,588.8399999999999,0.7840315699577332
alt,601.212,0.7832205891609192
alt,613.5840000000001,0.782408595085144
alt,625.9559999999999,0.7815955281257629
alt,638.328,0.7807814478874207
alt,650.7,0.7799662947654724
alt,663.0719999999999,0.779150128364563
alt,675.444,0.7783329486846924
alt,687.816,0.7775147557258606
alt,700.1880000000001,0.7766955494880676
alt,712.56,0.7758753299713135
alt,724.932,0.7750541567802429
alt,737.3040000000001,0.7742319703102112
alt,749.6759999999999,0.7734087705612183
alt,762.048,0.7725846171379089
alt,774.4200000000001,0.7717595100402832
alt,786.7919999999999,0.7709334492683411
alt,799.164,0.7701063752174377
alt,811.5360000000001,0.7692784070968628
alt,823.9079999999999,0.7684494256973267
alt,836.28,0.7676195502281189
alt,848.652,0.7667887210845947
alt,861.0239999999999,0.7659569978713989
alt,873.396,0.7651243209838867
alt,885.768,0.7642907500267029
alt,898.1400000000001,0.7634562849998474
alt,910.512,0.7626208662986755
alt,922.884,0.761784553527832
alt,935.2560000000001,0.7609474062919617
alt,947.6279999999999,0.7601093053817749
alt,960.0,0.7592703700065613
alt,972.3720000000001,0.758430540561676
alt,984.7439999999999,0.7575898766517639
alt,997.116,0.7567483186721802
alt,1009.488,0.7559059858322144
alt,1021.8599999999999,0.7550626993179321
alt,1034.232,0.7542186379432678
alt,1046.604,0.7533737421035767
alt,1058.976,0.7525280117988586
alt,1071.348,0.7516814470291138
alt,1083.72,0.750834047794342
alt,1096.092,0.7499858736991882
alt,1108.464,0.7491368651390076
alt,1120.836,0.7482870817184448
alt,1133.208,0.7474365234375
alt,1145.58,0.7465851306915283
alt,1157.952,0.7457330226898193
alt,1170.324,0.7448801398277283
alt,1182.696,0.7440264225006104
alt,1195.068,0.7431719899177551
alt,1207.44,0.7423168420791626
alt,1219.812,0.741460919380188
alt,1232.184,0.7406042218208313
alt,1244.556,0.7397468090057373
alt,1256.928,0.7388887405395508
alt,1269.3,0.7380298376083374
alt,1281.672,0.7371702790260315
alt,1294.044,0.7363100051879883
alt,1306.416,0.7354490756988525
alt,1318.788,0.7345873713493347
alt,1331.16,0.7337250113487244
alt,1343.532,0.7328619956970215
alt,1355.904,0.7319982647895813
alt,1368.276,0.7311338782310486
alt,1380.648,0.7302688360214233
alt,1393.02,0.7294031381607056
alt,1405.392,0.7285367846488953
alt,1417.764,0.7276697754859924
alt,1430.136,0.7268021702766418
alt,1442.508,0.725933849811554
alt,1454.88,0.7250649929046631
alt,1467.252,0.7241954803466797
alt,1479.6239999999998,0.7233253121376038
alt,1491.996,0.7224545478820801
alt,1504.368,0.7215832471847534
alt,1516.7399999999998,0.7207112908363342
alt,1529.112,0.7198387980461121
alt,1541.484,0.7189656496047974
alt,1553.8560000000002,0.7180919647216797
alt,1566.228,0.717217743396759
alt,1578.6,0.7163429260253906
alt,1590.9720000000002,0.7154675722122192
alt,1603.344,0.7145916223526001
alt,1615.716,0.713715136051178
alt,1628.0880000000002,0.7128381729125977
alt,1640.46,0.7119606137275696
alt,1652.8319999999999,0.7110825181007385
alt,1665.2040000000002,0.7102039456367493
alt,1677.576,0.709324836730957
alt,1689.9479999999999,0.7084452509880066
alt,1702.3200000000002,0.707565188407898
alt,1714.692,0.7066845297813416
alt,1727.0639999999999,0.7058034539222717
alt,1739.4360000000001,0.7049219012260437
alt,1751.808,0.7040398716926575
alt,1764.1799999999998,0.7031573057174683
alt,1776.5520000000001,0.7022743821144104
alt,1788.924,0.7013909220695496
alt,1801.2959999999998,0.7005070447921753
alt,1813.6680000000001,0.6996226906776428
alt,1826.04,0.6987379193305969
alt,1838.4119999999998,0.6978527307510376
alt,1850.784,0.6969670653343201
alt,1863.156,0.6960810422897339
alt,1875.5279999999998,0.6951945424079895
alt,1887.9,0.6943076848983765
alt,1900.272,0.69342041015625
alt,1912.6439999999998,0.6925327181816101
alt,1925.016,0.6916446685791016
alt,1937.388,0.6907562017440796
alt,1949.7600000000002,0.689867377281189
alt,1962.132,0.6889781951904297
alt,1974.504,0.6880886554718018
alt,1986.8760000000002,0.6871986985206604
alt,1999.248,0.6863084435462952
alt,2011.62,0.6854178309440613
alt,2023.9920000000002,0.6845268607139587
alt,2036.364,0.6836355328559875
alt,2048.736,0.6827439069747925
alt,2061.108,0.6818519830703735
alt,2073.48,0.6809597015380859
alt,2085.852,0.6800671219825745
alt,2098.224,0.6791741847991943
alt,2110.596,0.6782810091972351
alt,2122.968,0.677387535572052
alt,2135.34,0.676493763923645
alt,2147.712,0.6755997538566589
alt,2160.084,0.674705445766449
alt,2172.456,0.6738108396530151
alt,2184.828,0.6729159951210022
alt,2197.2,0.6720208525657654
alt,2209.572,0.6711254715919495
alt,2221.944,0.6702298521995544
alt,2234.316,0.6693340539932251
alt,2246.688,0.6684379577636719
alt,2259.06,0.6675416231155396
alt,2271.432,0.6666451096534729
alt,2283.804,0.6657483577728271
alt,2296.176,0.6648513674736023
alt,2308.548,0.6639541983604431
alt,2320.92,0.6630568504333496
alt,2333.292,0.662159264087677
alt,2345.664,0.6612615585327148
alt,2358.036,0.6603636145591736
alt,2370.408,0.659465491771698
alt,2382.78,0.6585672497749329
alt,2395.152,0.6576687693595886
alt,2407.524,0.6567702293395996
alt,2419.896,0.6558714509010315
alt,2432.268,0.6549725532531738
alt,2444.64,0.6540735363960266
alt,2457.012,0.6531743407249451
alt,2469.384,0.652275025844574
alt,2481.756,0.6513755917549133
alt,2494.128,0.6504760980606079
alt,2506.5,0.6495764255523682
alt,2518.872,0.6486766338348389
alt,2531.244,0.6477767825126648
alt,2543.616,0.6468768119812012
alt,2555.988,0.6459767818450928
alt,2568.36,0.6450766324996948
alt,2580.732,0.6441764235496521
alt,2593.104,0.6432761549949646
alt,2605.476,0.6423757672309875
alt,2617.848,0.6414753794670105
alt,2630.22,0.6405748724937439
alt,2642.592,0.6396743655204773
alt,2654.964,0.6387737989425659
alt,2667.336,0.6378731727600098
alt,2679.708,0.6369725465774536
alt,2692.08,0.6360718607902527
alt,2704.452,0.6351711750030518
alt,2716.824,0.634270429611206
alt,2729.196,0.6333696842193604
alt,2741.568,0.6324689388275146
alt,2753.94,0.6315682530403137
alt,2766.312,0.630667507648468
alt,2778.684,0.6297667622566223
alt,2791.056,0.6288660764694214
alt,2803.428,0.6279647946357727
alt,2815.8,0.6270479559898376
alt,2828.172,0.6261311173439026
alt,2840.544,0.6252143383026123
alt,2852.916,0.624297559261322
alt,2865.288,0.6233808994293213
alt,2877.66,0.6210831999778748
alt,2890.032,0.6187015771865845
alt,2902.404,0.6163204908370972
alt,2914.776,0.6139401197433472
alt,2927.148,0.6115604639053345
alt,2939.52,0.6091816425323486
alt,2951.892,0.6068037152290344
alt,2964.264,0.604426920413971
alt,2976.636,0.6020511388778687
alt,2989.008,0.5996766090393066
alt,3001.38,0.5973033905029297
alt,3013.752,0.5949315428733826
alt,3026.124,0.5925611257553101
alt,3038.496,0.5901923179626465
alt,3050.868,0.5878251791000366
alt,3063.24,0.5854597687721252
alt,3075.612,0.5830962061882019
alt,3087.984,0.5807345509529114
alt,3100.356,0.5783748626708984
alt,3112.728,0.5760173201560974
alt,3125.1,0.5736618638038635
alt,3137.472,0.5713087320327759
alt,3149.844,0.5689579248428345
alt,3162.216,0.5666094422340393
alt,3174.588,0.5642635822296143
alt,3186.96,0.561920166015625
alt,3199.332,0.5595794916152954
alt,3211.704,0.5572414994239807
alt,3224.076,0.5549063086509705
alt,3236.448,0.5525740385055542
alt,3248.82,0.5502446889877319
alt,3261.192,0.5479183793067932
alt,3273.564,0.5455951690673828
alt,3285.936,0.5432751178741455
alt,3298.308,0.5409583449363708
alt,3310.68,0.5386449098587036
alt,3323.052,0.5363348126411438
alt,3335.424,0.534028172492981
alt,3347.796,0.5317251086235046
alt,3360.168,0.5294256210327148
alt,3372.54,0.5271297693252563
alt,3384.912,0.5248376727104187
alt,3397.284,0.5225493907928467
alt,3409.656,0.5202649831771851
alt,3422.028,0.5179844498634338
alt,3434.4,0.5157079696655273
alt,3446.772,0.5134354829788208
alt,3459.144,0.5111671090126038
alt,3471.516,0.508902907371521
alt,3483.888,0.5066429376602173
alt,3496.26,0.5043872594833374
alt,3508.632,0.5021359324455261
alt,3521.004,0.499889075756073
alt,3533.376,0.49764662981033325
alt,3545.7479999999996,0.49540868401527405
alt,3558.12,0.49317532777786255
alt,3570.492,0.4909466505050659
alt,3582.8639999999996,0.48872262239456177
alt,3595.236,0.4865033030509949
alt,3607.608,0.4842888414859772
alt,3619.9799999999996,0.4820791482925415
alt,3632.352,0.4798743724822998
alt,3644.724,0.47767454385757446
alt,3657.0959999999995,0.47547972202301025
alt,3669.468,0.4732899069786072
alt,3681.84,0.47110515832901
alt,3694.2120000000004,0.4689255952835083
alt,3706.584,0.46675118803977966
alt,3718.956,0.4645819664001465
alt,3731.3280000000004,0.4624180793762207
alt,3743.7,0.46025946736335754
alt,3756.072,0.4581061899662018
alt,3768.4440000000004,0.4559583067893982
alt,3780.816,0.45381590723991394
alt,3793.188,0.45167893171310425
alt,3805.5600000000004,0.44954749941825867
alt,3817.932,0.4474216401576996
alt,3830.304,0.445301353931427
alt,3842.6760000000004,0.4431867003440857
alt,3855.048,0.44107770919799805
alt,3867.42,0.43897444009780884
alt,3879.7920000000004,0.43687689304351807
alt,3892.1639999999998,0.4347851276397705
alt,3904.536,0.43269920349121094
alt,3916.9080000000004,0.43061909079551697
alt,3929.2799999999997,0.42854487895965576
alt,3941.652,0.42647653818130493
alt,3954.0240000000003,0.42441418766975403
alt,3966.3959999999997,0.4223577678203583
alt,3978.768,0.42030736804008484
alt,3991.1400000000003,0.4182630181312561
alt,4003.5119999999997,0.4162246882915497
alt,4015.884,0.41419243812561035
alt,4028.2560000000003,0.4121663272380829
alt,4040.6279999999997,0.4101463854312897
alt,4053.0,0.4081325829029083
alt,4065.3720000000003,0.40612494945526123
alt,4077.7439999999997,0.40412360429763794
alt,4090.116,0.4021284282207489
alt,4102.488,0.40013957023620605
alt,4114.86,0.3981569707393646
alt,4127.232,0.3961806893348694
alt,4139.604,0.39421072602272034
alt,4151.976,0.39224711060523987
alt,4164.348,0.39028987288475037
alt,4176.72,0.3883390426635742
alt,4189.092,0.3863947093486786
alt,4201.464,0.38445672392845154
alt,4213.836,0.38252517580986023
alt,4226.208,0.38060009479522705
alt,4238.58,0.3786815106868744
alt,4250.952,0.37676945328712463
alt,4263.324,0.374863862991333
alt,4275.696,0.37296491861343384
alt,4288.068,0.3710724413394928
alt,4300.44,0.36918652057647705
alt,4312.812,0.367307186126709
alt,4325.184,0.3654344081878662
alt,4337.556,0.3635682761669159
alt,4349.928,0.36170873045921326
alt,4362.3,0.35985589027404785
alt,4374.672,0.35800960659980774
alt,4387.044,0.3561699688434601
alt,4399.416,0.35433700680732727
alt,4411.788,0.3525106906890869
alt,4424.16,0.3506910502910614
alt,4436.532,0.3488781154155731
alt,4448.904,0.34707191586494446
alt,4461.276,0.34527236223220825
alt,4473.648,0.3434795141220093
alt,4486.02,0.3416934013366699
alt,4498.392,0.3399139642715454
alt,4510.764,0.3381412923336029
alt,4523.136,0.33637532591819763
alt,4535.508,0.33461618423461914
alt,4547.88,0.3328636884689331
alt,4560.252,0.3311179578304291
alt,4572.624,0.32937896251678467
alt,4584.996,0.3276467025279999
alt,4597.368,0.3259212374687195
alt,4609.74,0.3242024779319763
alt,4622.112,0.3224905729293823
alt,4634.484,0.32078537344932556
alt,4646.856,0.3190869092941284
alt,4659.228,0.3173952102661133
alt,4671.6,0.31571027636528015
alt,4683.972,0.31403207778930664
alt,4696.344,0.3123606741428375
alt,4708.716,0.3106960654258728
alt,4721.088,0.3090381622314453
alt,4733.46,0.30738702416419983
alt,4745.832,0.30574262142181396
alt,4758.204,0.3041049838066101
alt,4770.576,0.30247408151626587
alt,4782.948,0.30084994435310364
alt,4795.32,0.2992326021194458
alt,4807.692,0.2976219058036804
alt,4820.064,0.29601797461509705
alt,4832.436,0.2944207489490509
alt,4844.808,0.2928302586078644
alt,4857.18,0.2912465035915375
alt,4869.552,0.2896695137023926
alt,4881.924,0.28809916973114014
alt,4894.296,0.28653550148010254
alt,4906.668,0.28545427322387695
alt,4919.04,0.28462886810302734
alt,4931.412,0.28380537033081055
alt,4943.784,0.2829837203025818
alt,4956.156,0.2821640074253082
alt,4968.528,0.2813461422920227
alt,4980.9,0.28053018450737
alt,4993.272,0.2797160744667053
alt,5005.644,0.2789038419723511
alt,5018.016,0.27809351682662964
alt,5030.388,0.27728503942489624
alt,5042.76,0.27647849917411804
alt,5055.132,0.2756737768650055
alt,5067.504,0.27487093210220337
alt,5079.876,0.27406996488571167
alt,5092.248,0.27380338311195374
alt,5104.62,0.27380338311195374
alt,5116.992,0.27380338311195374
alt,5129.364,0.27380338311195374
alt,5141.736,0.27380338311195374
alt,5154.108,0.27380338311195374
alt,5166.48,0.27380338311195374
alt,5178.852,0.27380338311195374
alt,5191.224,0.27380338311195374
alt,5203.596,0.27380338311195374
alt,5215.968,0.27380338311195374
alt,5228.34,0.27380338311195374
alt,5240.712,0.27380338311195374
alt,5253.084,0.27380338311195374
alt,5265.456,0.27380338311195374
alt,5277.828,0.27380338311195374
alt,5290.2,0.27380338311195374
alt,5302.572,0.27380338311195374
alt,5314.944,0.27380338311195374
alt,5327.316,0.27380338311195374
alt,5339.688,0.27380338311195374
alt,5352.06,0.27380338311195374
alt,5364.432,0.27380338311195374
alt,5376.804,0.27380338311195374
alt,5389.176,0.27380338311195374
alt,5401.548,0.27380338311195374
alt,5413.92,0.27380338311195374
alt,5426.292,0.27380338311195374
alt,5438.664,0.27380338311195374
alt,5451.036,0.27380338311195374
alt,5463.408,0.27380338311195374
alt,5475.78,0.27380338311195374
alt,5488.152,0.27380338311195374
alt,5500.524,0.27380338311195374
alt,5512.896,0.27380338311195374
alt,5525.268,0.27380338311195374
alt,5537.64,0.27380338311195374
alt,5550.012,0.27380338311195374
alt,5562.384,0.27380338311195374
alt,5574.756,0.27380338311195374
alt,5587.128,0.27380338311195374
alt,5599.5,0.27380338311195374
