variable,x,y
wc2.0_bio_2.5m_1,-29.09794902801513,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-28.970998229980463,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-28.844047431945793,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-28.717096633911126,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-28.59014583587646,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-28.46319503784179,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-28.336244239807122,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-28.209293441772456,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-28.082342643737785,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-27.95539184570312,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-27.82844104766845,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-27.701490249633782,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-27.574539451599115,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-27.447588653564445,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-27.320637855529778,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-27.19368705749511,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-27.06673625946044,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-26.939785461425775,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-26.812834663391108,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-26.685883865356438,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-26.55893306732177,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-26.431982269287104,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-26.305031471252434,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-26.178080673217767,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-26.0511298751831,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-25.92417907714843,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-25.797228279113764,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-25.670277481079097,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-25.543326683044427,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-25.41637588500976,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-25.289425086975093,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-25.162474288940423,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-25.035523490905756,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-24.90857269287109,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-24.78162189483642,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-24.654671096801753,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-24.527720298767086,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-24.400769500732416,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-24.27381870269775,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-24.146867904663083,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-24.019917106628412,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-23.892966308593746,1.0656944482434483E-7
wc2.0_bio_2.5m_1,-23.76601551055908,1.0952950191267519E-7
wc2.0_bio_2.5m_1,-23.63906471252441,1.1891147266851476E-7
wc2.0_bio_2.5m_1,-23.512113914489742,1.29095695911019E-7
wc2.0_bio_2.5m_1,-23.38516311645507,1.4015064664363308E-7
wc2.0_bio_2.5m_1,-23.258212318420405,1.5215046289540624E-7
wc2.0_bio_2.5m_1,-23.131261520385735,1.651761465382151E-7
wc2.0_bio_2.5m_1,-23.004310722351068,1.7931503748513933E-7
wc2.0_bio_2.5m_1,-22.8773599243164,1.946621210890953E-7
wc2.0_bio_2.5m_1,-22.75040912628173,2.113204686793324E-7
wc2.0_bio_2.5m_1,-22.623458328247064,2.2940160704365553E-7
wc2.0_bio_2.5m_1,-22.496507530212398,2.490274653155211E-7
wc2.0_bio_2.5m_1,-22.369556732177728,2.7032947969019006E-7
wc2.0_bio_2.5m_1,-22.24260593414306,2.934505403118237E-7
wc2.0_bio_2.5m_1,-22.115655136108394,3.1854531812314235E-7
wc2.0_bio_2.5m_1,-21.988704338073724,3.457828370301286E-7
wc2.0_bio_2.5m_1,-21.861753540039057,3.753452801902313E-7
wc2.0_bio_2.5m_1,-21.73480274200439,4.0743080376159924E-7
wc2.0_bio_2.5m_1,-21.60785194396972,4.422543611326546E-7
wc2.0_bio_2.5m_1,-21.480901145935054,4.800485839950852E-7
wc2.0_bio_2.5m_1,-21.353950347900387,5.210676476963272E-7
wc2.0_bio_2.5m_1,-21.226999549865717,5.655857080455462E-7
wc2.0_bio_2.5m_1,-21.10004875183105,6.139006245575729E-7
wc2.0_bio_2.5m_1,-20.973097953796383,6.663348699476046E-7
wc2.0_bio_2.5m_1,-20.846147155761713,7.232407028823218E-7
