variable,x,y
wc2.0_bio_2.5m_6,-45.67199993133549,2.797876368276775E-5
wc2.0_bio_2.5m_6,-45.52137593078618,2.797876368276775E-5
wc2.0_bio_2.5m_6,-45.37075193023686,2.797876368276775E-5
wc2.0_bio_2.5m_6,-45.22012792968754,2.797876368276775E-5
wc2.0_bio_2.5m_6,-45.06950392913823,2.797876368276775E-5
wc2.0_bio_2.5m_6,-44.91887992858891,2.797876368276775E-5
wc2.0_bio_2.5m_6,-44.76825592803959,2.797876368276775E-5
wc2.0_bio_2.5m_6,-44.61763192749028,2.797876368276775E-5
wc2.0_bio_2.5m_6,-44.46700792694096,2.797876368276775E-5
wc2.0_bio_2.5m_6,-44.316383926391644,2.797876368276775E-5
wc2.0_bio_2.5m_6,-44.16575992584232,2.797876368276775E-5
wc2.0_bio_2.5m_6,-44.01513592529301,2.797876368276775E-5
wc2.0_bio_2.5m_6,-43.864511924743695,2.797876368276775E-5
wc2.0_bio_2.5m_6,-43.713887924194374,2.797876368276775E-5
wc2.0_bio_2.5m_6,-43.56326392364506,2.797876368276775E-5
wc2.0_bio_2.5m_6,-43.412639923095746,2.797876368276775E-5
wc2.0_bio_2.5m_6,-43.262015922546425,2.797876368276775E-5
wc2.0_bio_2.5m_6,-43.11139192199711,2.797876368276775E-5
wc2.0_bio_2.5m_6,-42.9607679214478,2.797876368276775E-5
wc2.0_bio_2.5m_6,-42.810143920898476,2.797876368276775E-5
wc2.0_bio_2.5m_6,-42.65951992034916,2.797876368276775E-5
wc2.0_bio_2.5m_6,-42.50889591979984,2.797876368276775E-5
wc2.0_bio_2.5m_6,-42.35827191925053,2.797876368276775E-5
wc2.0_bio_2.5m_6,-42.20764791870121,2.797876368276775E-5
wc2.0_bio_2.5m_6,-42.05702391815189,2.797876368276775E-5
wc2.0_bio_2.5m_6,-41.90639991760258,2.797876368276775E-5
wc2.0_bio_2.5m_6,-41.75577591705326,2.797876368276775E-5
wc2.0_bio_2.5m_6,-41.60515191650394,2.797876368276775E-5
wc2.0_bio_2.5m_6,-41.45452791595463,2.797876368276775E-5
wc2.0_bio_2.5m_6,-41.303903915405314,2.797876368276775E-5
wc2.0_bio_2.5m_6,-41.15327991485599,2.797876368276775E-5
wc2.0_bio_2.5m_6,-41.00265591430668,2.797876368276775E-5
wc2.0_bio_2.5m_6,-40.85203191375736,2.797876368276775E-5
wc2.0_bio_2.5m_6,-40.701407913208044,2.797876368276775E-5
wc2.0_bio_2.5m_6,-40.55078391265873,2.797876368276775E-5
wc2.0_bio_2.5m_6,-40.40015991210941,2.797876368276775E-5
wc2.0_bio_2.5m_6,-40.249535911560095,2.797876368276775E-5
wc2.0_bio_2.5m_6,-40.09891191101078,2.797876368276775E-5
wc2.0_bio_2.5m_6,-39.94828791046146,2.797876368276775E-5
wc2.0_bio_2.5m_6,-39.797663909912146,2.797876368276775E-5
wc2.0_bio_2.5m_6,-39.64703990936283,2.797876368276775E-5
wc2.0_bio_2.5m_6,-39.49641590881351,2.797876368276775E-5
wc2.0_bio_2.5m_6,-39.3457919082642,2.8979042326682247E-5
wc2.0_bio_2.5m_6,-39.195167907714875,3.21995175909251E-5
wc2.0_bio_2.5m_6,-39.04454390716556,3.5777884477283806E-5
wc2.0_bio_2.5m_6,-38.89391990661625,3.9753911551088095E-5
wc2.0_bio_2.5m_6,-38.743295906066926,4.41717857029289E-5
wc2.0_bio_2.5m_6,-38.59267190551761,4.9080739700002596E-5
