variable,x,y
wc2.0_bio_2.5m_6,-45.67199993133549,3.314489367767237E-5
wc2.0_bio_2.5m_6,-45.52137593078618,3.314489367767237E-5
wc2.0_bio_2.5m_6,-45.37075193023686,3.314489367767237E-5
wc2.0_bio_2.5m_6,-45.22012792968754,3.314489367767237E-5
wc2.0_bio_2.5m_6,-45.06950392913823,3.314489367767237E-5
wc2.0_bio_2.5m_6,-44.91887992858891,3.314489367767237E-5
wc2.0_bio_2.5m_6,-44.76825592803959,3.314489367767237E-5
wc2.0_bio_2.5m_6,-44.61763192749028,3.314489367767237E-5
wc2.0_bio_2.5m_6,-44.46700792694096,3.314489367767237E-5
wc2.0_bio_2.5m_6,-44.316383926391644,3.314489367767237E-5
wc2.0_bio_2.5m_6,-44.16575992584232,3.314489367767237E-5
wc2.0_bio_2.5m_6,-44.01513592529301,3.314489367767237E-5
wc2.0_bio_2.5m_6,-43.864511924743695,3.314489367767237E-5
wc2.0_bio_2.5m_6,-43.713887924194374,3.314489367767237E-5
wc2.0_bio_2.5m_6,-43.56326392364506,3.314489367767237E-5
wc2.0_bio_2.5m_6,-43.412639923095746,3.314489367767237E-5
wc2.0_bio_2.5m_6,-43.262015922546425,3.314489367767237E-5
wc2.0_bio_2.5m_6,-43.11139192199711,3.314489367767237E-5
wc2.0_bio_2.5m_6,-42.9607679214478,3.314489367767237E-5
wc2.0_bio_2.5m_6,-42.810143920898476,3.314489367767237E-5
wc2.0_bio_2.5m_6,-42.65951992034916,3.314489367767237E-5
wc2.0_bio_2.5m_6,-42.50889591979984,3.314489367767237E-5
wc2.0_bio_2.5m_6,-42.35827191925053,3.314489367767237E-5
wc2.0_bio_2.5m_6,-42.20764791870121,3.314489367767237E-5
wc2.0_bio_2.5m_6,-42.05702391815189,3.314489367767237E-5
wc2.0_bio_2.5m_6,-41.90639991760258,3.314489367767237E-5
wc2.0_bio_2.5m_6,-41.75577591705326,3.314489367767237E-5
wc2.0_bio_2.5m_6,-41.60515191650394,3.314489367767237E-5
wc2.0_bio_2.5m_6,-41.45452791595463,3.314489367767237E-5
wc2.0_bio_2.5m_6,-41.303903915405314,3.314489367767237E-5
wc2.0_bio_2.5m_6,-41.15327991485599,3.314489367767237E-5
wc2.0_bio_2.5m_6,-41.00265591430668,3.314489367767237E-5
wc2.0_bio_2.5m_6,-40.85203191375736,3.314489367767237E-5
wc2.0_bio_2.5m_6,-40.701407913208044,3.314489367767237E-5
wc2.0_bio_2.5m_6,-40.55078391265873,3.314489367767237E-5
wc2.0_bio_2.5m_6,-40.40015991210941,3.314489367767237E-5
wc2.0_bio_2.5m_6,-40.249535911560095,3.314489367767237E-5
wc2.0_bio_2.5m_6,-40.09891191101078,3.314489367767237E-5
wc2.0_bio_2.5m_6,-39.94828791046146,3.314489367767237E-5
wc2.0_bio_2.5m_6,-39.797663909912146,3.314489367767237E-5
wc2.0_bio_2.5m_6,-39.64703990936283,3.314489367767237E-5
wc2.0_bio_2.5m_6,-39.49641590881351,3.314489367767237E-5
wc2.0_bio_2.5m_6,-39.3457919082642,3.430119249969721E-5
wc2.0_bio_2.5m_6,-39.195167907714875,3.801769344136119E-5
wc2.0_bio_2.5m_6,-39.04454390716556,4.2136864067288116E-5
wc2.0_bio_2.5m_6,-38.89391990661625,4.670233465731144E-5
wc2.0_bio_2.5m_6,-38.743295906066926,5.176245394977741E-5
wc2.0_bio_2.5m_6,-38.59267190551761,5.737095852964558E-5
wc2.0_bio_2.5m_6,-38.4420479049683,6.358696555253118E-5
wc2.0_bio_2.5m_6,-38.29142390441898,7.047644612612203E-5
wc2.0_bio_2.5m_6,-38.14079990386966,7.811234536347911E-5
wc2.0_bio_2.5m_6,-37.99017590332035,8.657553553348407E-5
wc2.0_bio_2.5m_6,-37.83955190277103,9.595588926458731E-5
wc2.0_bio_2.5m_6,-37.688927902221714,1.0635226499289274E-4
wc2.0_bio_2.5m_6,-37.53830390167239,1.17874973511789E-4
wc2.0_bio_2.5m_6,-37.38767990112308,1.306460180785507E-4
wc2.0_bio_2.5m_6,-37.237055900573765,1.4480063691735268E-4
wc2.0_bio_2.5m_6,-37.08643190002445,1.6048867837525904E-4
wc2.0_bio_2.5m_6,-36.93580789947513,1.778767182258889E-4
wc2.0_bio_2.5m_6,-36.785183898925816,1.971479650819674E-4
wc2.0_bio_2.5m_6,-36.634559898376494,2.1850682969670743E-4
wc2.0_bio_2.5m_6,-36.48393589782718,2.4217941972892731E-4
wc2.0_bio_2.5m_6,-36.333311897277866,2.684163046069443E-4
wc2.0_bio_2.5m_6,-36.182687896728545,2.9749516397714615E-4
wc2.0_bio_2.5m_6,-36.03206389617923,3.297246585134417E-4
wc2.0_bio_2.5m_6,-35.88143989562991,3.6544413887895644E-4
wc2.0_bio_2.5m_6,-35.730815895080596,4.050323914270848E-4
wc2.0_bio_2.5m_6,-35.58019189453128,4.4890824938192964E-4
wc2.0_bio_2.5m_6,-35.42956789398197,4.975358606316149E-4
wc2.0_bio_2.5m_6,-35.27894389343265,5.514309741556644E-4
wc2.0_bio_2.5m_6,-35.12831989288333,6.111608818173409E-4
wc2.0_bio_2.5m_6,-34.97769589233401,6.773583590984344E-4
wc2.0_bio_2.5m_6,-34.8270718917847,7.507233531214297E-4
wc2.0_bio_2.5m_6,-34.676447891235384,8.320311899296939E-4
wc2.0_bio_2.5m_6,-34.52582389068606,9.221411310136318E-4
wc2.0_bio_2.5m_6,-34.37519989013675,0.0010220076655969024
wc2.0_bio_2.5m_6,-34.224575889587435,0.0011326806852594018
wc2.0_bio_2.5m_6,-34.07395188903811,0.0012553307460621
wc2.0_bio_2.5m_6,-33.9233278884888,0.001391252619214356
wc2.0_bio_2.5m_6,-33.772703887939485,0.0015418800758197904
wc2.0_bio_2.5m_6,-33.622079887390164,0.0017088016029447317
wc2.0_bio_2.5m_6,-33.47145588684085,0.0018937817076221108
wc2.0_bio_2.5m_6,-33.32083188629153,0.002098759636282921
wc2.0_bio_2.5m_6,-33.170207885742215,0.002325897803530097
wc2.0_bio_2.5m_6,-33.0195838851929,0.002577586332336068
wc2.0_bio_2.5m_6,-32.86895988464359,0.0028564713429659605
wc2.0_bio_2.5m_6,-32.718335884094266,0.003165491158142686
wc2.0_bio_2.5m_6,-32.56771188354495,0.0035078732762485743
wc2.0_bio_2.5m_6,-32.41708788299563,0.003887215396389365
wc2.0_bio_2.5m_6,-32.26646388244632,0.004307491239160299
wc2.0_bio_2.5m_6,-32.115839881897,0.004773097112774849
wc2.0_bio_2.5m_6,-31.96521588134768,0.005288904532790184
wc2.0_bio_2.5m_6,-31.814591880798368,0.0058602807112038136
wc2.0_bio_2.5m_6,-31.66396788024905,0.006493191234767437
wc2.0_bio_2.5m_6,-31.513343879699732,0.00719419913366437
wc2.0_bio_2.5m_6,-31.36271987915042,0.007970583625137806
wc2.0_bio_2.5m_6,-31.2120958786011,0.00883039366453886
wc2.0_bio_2.5m_6,-31.061471878051783,0.00978248193860054
wc2.0_bio_2.5m_6,-30.91084787750247,0.010836660861968994
wc2.0_bio_2.5m_6,-30.76022387695315,0.012003766372799873
wc2.0_bio_2.5m_6,-30.609599876403834,0.013295705430209637
wc2.0_bio_2.5m_6,-30.45897587585452,0.014725652523338795
wc2.0_bio_2.5m_6,-30.3083518753052,0.01630813628435135
wc2.0_bio_2.5m_6,-30.157727874755885,0.01805909350514412
wc2.0_bio_2.5m_6,-30.007103874206567,0.019996153190732002
wc2.0_bio_2.5m_6,-29.85647987365725,0.022138604894280434
wc2.0_bio_2.5m_6,-29.705855873107936,0.02450772188603878
wc2.0_bio_2.5m_6,-29.55523187255862,0.027126865461468697
wc2.0_bio_2.5m_6,-29.4046078720093,0.0300215445458889
wc2.0_bio_2.5m_6,-29.253983871459987,0.033219803124666214
wc2.0_bio_2.5m_6,-29.10335987091067,0.03675232455134392
wc2.0_bio_2.5m_6,-28.95273587036135,0.04065247252583504
wc2.0_bio_2.5m_6,-28.802111869812038,0.0449567548930645
wc2.0_bio_2.5m_6,-28.65148786926272,0.04970491677522659
wc2.0_bio_2.5m_6,-28.500863868713402,0.05493990704417229
wc2.0_bio_2.5m_6,-28.35023986816409,0.0607084259390831
wc2.0_bio_2.5m_6,-28.19961586761477,0.0670609250664711
wc2.0_bio_2.5m_6,-28.048991867065453,0.07405145466327667
wc2.0_bio_2.5m_6,-27.898367866516136,0.08173833787441254
wc2.0_bio_2.5m_6,-27.747743865966818,0.09018345922231674
wc2.0_bio_2.5m_6,-27.5971198654175,0.099452905356884
wc2.0_bio_2.5m_6,-27.446495864868186,0.10961653292179108
wc2.0_bio_2.5m_6,-27.29587186431887,0.12074730545282364
wc2.0_bio_2.5m_6,-27.14524786376955,0.13292160630226135
wc2.0_bio_2.5m_6,-26.994623863220237,0.14621831476688385
wc2.0_bio_2.5m_6,-26.84399986267092,0.1607174575328827
wc2.0_bio_2.5m_6,-26.693375862121602,0.1765000820159912
wc2.0_bio_2.5m_6,-26.542751861572288,0.19364647567272186
wc2.0_bio_2.5m_6,-26.39212786102297,0.21223366260528564
wc2.0_bio_2.5m_6,-26.241503860473653,0.23233459889888763
wc2.0_bio_2.5m_6,-26.090879859924335,0.2540150582790375
wc2.0_bio_2.5m_6,-25.94025585937502,0.277329683303833
wc2.0_bio_2.5m_6,-25.789631858825704,0.30232006311416626
wc2.0_bio_2.5m_6,-25.639007858276386,0.3290100693702698
wc2.0_bio_2.5m_6,-25.488383857727072,0.3574003577232361
wc2.0_bio_2.5m_6,-25.337759857177755,0.38432490825653076
wc2.0_bio_2.5m_6,-25.187135856628437,0.4088764190673828
wc2.0_bio_2.5m_6,-25.036511856079123,0.427510529756546
wc2.0_bio_2.5m_6,-24.885887855529806,0.44398412108421326
wc2.0_bio_2.5m_6,-24.735263854980484,0.4608081877231598
wc2.0_bio_2.5m_6,-24.58463985443117,0.47796350717544556
wc2.0_bio_2.5m_6,-24.434015853881853,0.4954279661178589
wc2.0_bio_2.5m_6,-24.283391853332535,0.5131758451461792
wc2.0_bio_2.5m_6,-24.13276785278322,0.5311790704727173
wc2.0_bio_2.5m_6,-23.982143852233904,0.5494064092636108
wc2.0_bio_2.5m_6,-23.831519851684586,0.5678229928016663
wc2.0_bio_2.5m_6,-23.680895851135272,0.586391270160675
wc2.0_bio_2.5m_6,-23.530271850585954,0.605070948600769
wc2.0_bio_2.5m_6,-23.379647850036637,0.6238179802894592
wc2.0_bio_2.5m_6,-23.229023849487323,0.642586350440979
wc2.0_bio_2.5m_6,-23.078399848938005,0.6613266468048096
wc2.0_bio_2.5m_6,-22.927775848388688,0.6781384348869324
wc2.0_bio_2.5m_6,-22.777151847839374,0.6902139186859131
wc2.0_bio_2.5m_6,-22.626527847290056,0.6995707154273987
wc2.0_bio_2.5m_6,-22.47590384674074,0.7088786363601685
wc2.0_bio_2.5m_6,-22.325279846191425,0.7162036895751953
wc2.0_bio_2.5m_6,-22.174655845642107,0.7203470468521118
wc2.0_bio_2.5m_6,-22.02403184509279,0.7198479175567627
wc2.0_bio_2.5m_6,-21.873407844543475,0.7192893624305725
wc2.0_bio_2.5m_6,-21.722783843994158,0.7187305688858032
wc2.0_bio_2.5m_6,-21.572159843444837,0.7181715965270996
wc2.0_bio_2.5m_6,-21.421535842895523,0.7176123261451721
wc2.0_bio_2.5m_6,-21.270911842346205,0.7170528173446655
wc2.0_bio_2.5m_6,-21.120287841796888,0.7164931297302246
wc2.0_bio_2.5m_6,-20.969663841247574,0.7159332036972046
wc2.0_bio_2.5m_6,-20.819039840698256,0.7153730392456055
wc2.0_bio_2.5m_6,-20.66841584014894,0.7148126363754272
wc2.0_bio_2.5m_6,-20.517791839599624,0.7142520546913147
wc2.0_bio_2.5m_6,-20.367167839050307,0.713691234588623
wc2.0_bio_2.5m_6,-20.21654383850099,0.7131301760673523
wc2.0_bio_2.5m_6,-20.065919837951675,0.7125688791275024
wc2.0_bio_2.5m_6,-19.915295837402358,0.7120074033737183
wc2.0_bio_2.5m_6,-19.76467183685304,0.711445689201355
wc2.0_bio_2.5m_6,-19.614047836303726,0.7108837962150574
wc2.0_bio_2.5m_6,-19.46342383575441,0.7103216648101807
wc2.0_bio_2.5m_6,-19.31279983520509,0.7097592949867249
wc2.0_bio_2.5m_6,-19.162175834655777,0.7091967463493347
wc2.0_bio_2.5m_6,-19.01155183410646,0.7086340188980103
wc2.0_bio_2.5m_6,-18.86092783355714,0.7080710530281067
wc2.0_bio_2.5m_6,-18.710303833007828,0.7075079083442688
wc2.0_bio_2.5m_6,-18.55967983245851,0.7069445252418518
wc2.0_bio_2.5m_6,-18.409055831909193,0.7063809633255005
wc2.0_bio_2.5m_6,-18.25843183135987,0.7058171629905701
wc2.0_bio_2.5m_6,-18.107807830810557,0.7052531838417053
wc2.0_bio_2.5m_6,-17.95718383026124,0.7046890258789062
wc2.0_bio_2.5m_6,-17.806559829711922,0.7041246891021729
wc2.0_bio_2.5m_6,-17.65593582916261,0.7035601735115051
wc2.0_bio_2.5m_6,-17.50531182861329,0.7029954195022583
wc2.0_bio_2.5m_6,-17.354687828063973,0.7024304866790771
wc2.0_bio_2.5m_6,-17.20406382751466,0.7018653750419617
wc2.0_bio_2.5m_6,-17.05343982696534,0.7013000845909119
