variable,x,y
IPCCconcert,0.2415359437465665,0.08661678433418274
IPCCconcert,0.24318221826553318,0.08661678433418274
IPCCconcert,0.24482849278449986,0.08661678433418274
IPCCconcert,0.24647476730346654,0.08661678433418274
IPCCconcert,0.24812104182243322,0.08661678433418274
IPCCconcert,0.2497673163413999,0.08661678433418274
IPCCconcert,0.2514135908603666,0.08661678433418274
IPCCconcert,0.2530598653793332,0.08661678433418274
IPCCconcert,0.25470613989829993,0.08661678433418274
IPCCconcert,0.2563524144172666,0.08661678433418274
IPCCconcert,0.2579986889362333,0.08661678433418274
IPCCconcert,0.25964496345519994,0.08661678433418274
IPCCconcert,0.26129123797416665,0.08661678433418274
IPCCconcert,0.2629375124931333,0.08661678433418274
IPCCconcert,0.26458378701209995,0.08661678433418274
IPCCconcert,0.26623006153106665,0.08661678433418274
IPCCconcert,0.2678763360500333,0.08661678433418274
IPCCconcert,0.269522610569,0.08661678433418274
IPCCconcert,0.27116888508796666,0.08661678433418274
IPCCconcert,0.27281515960693337,0.08661678433418274
IPCCconcert,0.2744614341259,0.08661678433418274
IPCCconcert,0.2761077086448667,0.08661678433418274
IPCCconcert,0.2777539831638334,0.08661678433418274
IPCCconcert,0.2794002576828001,0.08661678433418274
IPCCconcert,0.28104653220176673,0.08661678433418274
IPCCconcert,0.2826928067207334,0.08661678433418274
IPCCconcert,0.2843390812397001,0.08661678433418274
IPCCconcert,0.28598535575866674,0.08661678433418274
IPCCconcert,0.28763163027763344,0.08661678433418274
IPCCconcert,0.2892779047966001,0.08661678433418274
IPCCconcert,0.2909241793155668,0.08661678433418274
IPCCconcert,0.29257045383453345,0.08661678433418274
IPCCconcert,0.29421672835350016,0.08661678433418274
IPCCconcert,0.2958630028724668,0.08661678433418274
IPCCconcert,0.2975092773914335,0.08661678433418274
IPCCconcert,0.29915555191040016,0.08661678433418274
IPCCconcert,0.3008018264293668,0.08661678433418274
IPCCconcert,0.3024481009483335,0.08661678433418274
IPCCconcert,0.30409437546730017,0.08661678433418274
IPCCconcert,0.3057406499862669,0.08661678433418274
IPCCconcert,0.3073869245052335,0.08661678433418274
IPCCconcert,0.30903319902420023,0.08661678433418274
IPCCconcert,0.3106794735431669,0.0887952595949173
IPCCconcert,0.3123257480621336,0.09564730525016785
IPCCconcert,0.31397202258110024,0.10299760103225708
IPCCconcert,0.31561829710006695,0.11087735742330551
IPCCconcert,0.3172645716190336,0.11931872367858887
IPCCconcert,0.31891084613800025,0.12835532426834106
IPCCconcert,0.32055712065696695,0.13802117109298706
IPCCconcert,0.32220339517593366,0.14835108816623688
IPCCconcert,0.3238496696949003,0.15938028693199158
IPCCconcert,0.32549594421386696,0.17114414274692535
IPCCconcert,0.32714221873283367,0.1836775243282318
IPCCconcert,0.3287884932518003,0.1970154047012329
IPCCconcert,0.33043476777076697,0.21119087934494019
IPCCconcert,0.3320810422897337,0.22623564302921295
IPCCconcert,0.3337273168087004,0.2421789914369583
IPCCconcert,0.33537359132766703,0.2590468227863312
IPCCconcert,0.3370198658466337,0.2768620550632477
IPCCconcert,0.3386661403656004,0.29564180970191956
IPCCconcert,0.34031241488456704,0.3153976798057556
IPCCconcert,0.34195868940353374,0.33613428473472595
IPCCconcert,0.3436049639225004,0.3578476905822754
IPCCconcert,0.3452512384414671,0.38052573800086975
IPCCconcert,0.34689751296043375,0.4041444957256317
IPCCconcert,0.34854378747940046,0.42866840958595276
IPCCconcert,0.3501900619983671,0.4540487229824066
IPCCconcert,0.3518363365173338,0.48022186756134033
IPCCconcert,0.35348261103630046,0.5071102380752563
IPCCconcert,0.3551288855552671,0.5346185564994812
IPCCconcert,0.3567751600742338,0.5626351833343506
IPCCconcert,0.35842143459320047,0.5910316705703735
IPCCconcert,0.3600677091121672,0.6196621656417847
IPCCconcert,0.36171398363113383,0.6483665108680725
IPCCconcert,0.36336025815010053,0.6769687533378601
IPCCconcert,0.3650065326690672,0.705281138420105
IPCCconcert,0.36665280718803384,0.7331066727638245
IPCCconcert,0.36829908170700054,0.7602425813674927
IPCCconcert,0.36994535622596725,0.7864863276481628
IPCCconcert,0.3715916307449339,0.811638355255127
IPCCconcert,0.37323790526390055,0.8355095386505127
IPCCconcert,0.37488417978286726,0.8579269647598267
IPCCconcert,0.37653045430183396,0.8787399530410767
IPCCconcert,0.37817672882080056,0.8978258967399597
IPCCconcert,0.37982300333976726,0.915096640586853
IPCCconcert,0.38146927785873397,0.9305005073547363
IPCCconcert,0.3831155523777007,0.94402676820755
IPCCconcert,0.38476182689666727,0.9557055830955505
IPCCconcert,0.386408101415634,0.9656069874763489
IPCCconcert,0.3880543759346007,0.9738380908966064
IPCCconcert,0.38970065045356733,0.9805362820625305
IPCCconcert,0.391346924972534,0.9858630895614624
IPCCconcert,0.3929931994915007,0.9899951219558716
IPCCconcert,0.3946394740104674,0.9931153059005737
IPCCconcert,0.39628574852943405,0.995404064655304
IPCCconcert,0.3979320230484007,0.9970309138298035
IPCCconcert,0.3995782975673674,0.9981487393379211
IPCCconcert,0.40122457208633405,0.998889148235321
IPCCconcert,0.40287084660530076,0.9993605017662048
IPCCconcert,0.4045171211242674,0.9996479749679565
IPCCconcert,0.4061633956432341,0.9998154044151306
IPCCconcert,0.40780967016220077,0.9998763203620911
IPCCconcert,0.4094559446811674,0.9998867511749268
IPCCconcert,0.4111022192001341,0.9998964071273804
IPCCconcert,0.41274849371910083,0.9999053478240967
IPCCconcert,0.4143947682380675,0.9999135136604309
IPCCconcert,0.41604104275703413,0.9999211430549622
IPCCconcert,0.41768731727600084,0.9999281167984009
IPCCconcert,0.4193335917949675,0.9999344944953918
IPCCconcert,0.4209798663139342,0.9999403953552246
IPCCconcert,0.42262614083290084,0.9999458193778992
IPCCconcert,0.42427241535186755,0.9999250173568726
IPCCconcert,0.4259186898708342,0.9998827576637268
IPCCconcert,0.42756496438980085,0.9998205304145813
IPCCconcert,0.42921123890876756,0.9997307658195496
IPCCconcert,0.43085751342773426,0.9996036291122437
IPCCconcert,0.4325037879467009,0.9994270205497742
IPCCconcert,0.43415006246566756,0.9991859793663025
IPCCconcert,0.43579633698463427,0.9988624453544617
IPCCconcert,0.4374426115036009,0.9984351396560669
IPCCconcert,0.43908888602256757,0.9978794455528259
IPCCconcert,0.4407351605415343,0.9971671104431152
IPCCconcert,0.442381435060501,0.996266782283783
IPCCconcert,0.44402770957946763,0.9951437711715698
IPCCconcert,0.4456739840984343,0.9937605857849121
IPCCconcert,0.447320258617401,0.9920774102210999
IPCCconcert,0.4489665331363677,0.9900525212287903
IPCCconcert,0.45061280765533435,0.9876431822776794
IPCCconcert,0.452259082174301,0.9848060607910156
IPCCconcert,0.4539053566932677,0.9814984202384949
IPCCconcert,0.4555516312122344,0.9776783585548401
IPCCconcert,0.457197905731201,0.9733063578605652
IPCCconcert,0.4588441802501677,0.9683455228805542
IPCCconcert,0.4604904547691344,0.9627625346183777
IPCCconcert,0.4621367292881011,0.9565284848213196
IPCCconcert,0.4637830038070677,0.9496188163757324
IPCCconcert,0.4654292783260344,0.9420146346092224
IPCCconcert,0.46707555284500113,0.9337026476860046
IPCCconcert,0.4687218273639677,0.9246753454208374
IPCCconcert,0.47036810188293443,0.9182630181312561
IPCCconcert,0.47201437640190114,0.9130839705467224
IPCCconcert,0.47366065092086784,0.9077159762382507
IPCCconcert,0.47530692543983444,0.9021603465080261
IPCCconcert,0.47695319995880114,0.8964189887046814
IPCCconcert,0.47859947447776785,0.890521228313446
IPCCconcert,0.4802457489967345,0.8856238126754761
IPCCconcert,0.48189202351570115,0.8822012543678284
IPCCconcert,0.48353829803466786,0.8787248730659485
IPCCconcert,0.48518457255363456,0.8751952648162842
IPCCconcert,0.4868308470726012,0.871613085269928
IPCCconcert,0.48847712159156786,0.8679789304733276
IPCCconcert,0.49012339611053457,0.8642933368682861
IPCCconcert,0.4917696706295012,0.8605570793151855
IPCCconcert,0.4934159451484679,0.8567708730697632
IPCCconcert,0.4950622196674346,0.8529354929924011
IPCCconcert,0.4967084941864013,0.8490516543388367
IPCCconcert,0.49835476870536793,0.8451201319694519
IPCCconcert,0.5000010432243346,0.8411417007446289
IPCCconcert,0.5016473177433013,0.8373933434486389
IPCCconcert,0.503293592262268,0.8359156250953674
IPCCconcert,0.5049398667812346,0.8344318866729736
IPCCconcert,0.5065861413002013,0.8331340551376343
IPCCconcert,0.508232415819168,0.8331199884414673
IPCCconcert,0.5098786903381347,0.8331059813499451
IPCCconcert,0.5115249648571014,0.8330919146537781
IPCCconcert,0.513171239376068,0.8330778479576111
IPCCconcert,0.5148175138950346,0.8330638408660889
IPCCconcert,0.5164637884140014,0.8330497741699219
IPCCconcert,0.518110062932968,0.8330357074737549
IPCCconcert,0.5197563374519347,0.8330217003822327
IPCCconcert,0.5214026119709014,0.8330076336860657
IPCCconcert,0.5230488864898681,0.8329935669898987
IPCCconcert,0.5246951610088348,0.8329795002937317
IPCCconcert,0.5263414355278014,0.8329654932022095
IPCCconcert,0.527987710046768,0.8329514265060425
IPCCconcert,0.5296339845657347,0.8329373598098755
IPCCconcert,0.5312802590847014,0.8329233527183533
IPCCconcert,0.5329265336036682,0.8329092860221863
IPCCconcert,0.5345728081226349,0.8328952193260193
IPCCconcert,0.5362190826416015,0.8328811526298523
IPCCconcert,0.5378653571605682,0.8328670859336853
IPCCconcert,0.5395116316795349,0.8328530788421631
IPCCconcert,0.5411579061985015,0.8328390121459961
IPCCconcert,0.5428041807174682,0.8328249454498291
IPCCconcert,0.5444504552364349,0.8328108787536621
IPCCconcert,0.5460967297554016,0.8327968120574951
IPCCconcert,0.5477430042743683,0.8327828049659729
IPCCconcert,0.5493892787933349,0.8327687382698059
IPCCconcert,0.5510355533123016,0.8327546715736389
IPCCconcert,0.5526818278312682,0.8327406048774719
IPCCconcert,0.5543281023502349,0.8327265381813049
IPCCconcert,0.5559743768692016,0.8327124714851379
IPCCconcert,0.5576206513881683,0.832698404788971
IPCCconcert,0.559266925907135,0.832684338092804
IPCCconcert,0.5609132004261016,0.8326703310012817
IPCCconcert,0.5625594749450683,0.8326562643051147
IPCCconcert,0.564205749464035,0.8326421976089478
IPCCconcert,0.5658520239830016,0.8326281309127808
IPCCconcert,0.5674982985019683,0.8326140642166138
IPCCconcert,0.569144573020935,0.8325999975204468
IPCCconcert,0.5707908475399017,0.8325859308242798
IPCCconcert,0.5724371220588684,0.8325718641281128
IPCCconcert,0.574083396577835,0.8325577974319458
IPCCconcert,0.5757296710968016,0.8325437307357788
IPCCconcert,0.5773759456157683,0.8325296640396118
IPCCconcert,0.579022220134735,0.8325155973434448
IPCCconcert,0.5806684946537017,0.8325015306472778
IPCCconcert,0.5823147691726684,0.8324874639511108
IPCCconcert,0.5839610436916352,0.8324733972549438
IPCCconcert,0.5856073182106019,0.8324593305587769
IPCCconcert,0.5872535927295685,0.8324452638626099
IPCCconcert,0.588899867248535,0.8324311971664429
IPCCconcert,0.5905461417675018,0.8324171304702759
IPCCconcert,0.5921924162864685,0.8324030637741089
IPCCconcert,0.5938386908054352,0.8323889970779419
IPCCconcert,0.5954849653244019,0.8323749303817749
IPCCconcert,0.5971312398433685,0.8323608040809631
IPCCconcert,0.5987775143623351,0.8323467373847961
IPCCconcert,0.6004237888813019,0.8323326706886292
IPCCconcert,0.6020700634002685,0.8323186039924622
IPCCconcert,0.6037163379192352,0.8323045372962952
IPCCconcert,0.6053626124382019,0.8322904706001282
IPCCconcert,0.6070088869571686,0.8322764039039612
IPCCconcert,0.6086551614761353,0.8322622776031494
IPCCconcert,0.6103014359951019,0.8322482109069824
IPCCconcert,0.6119477105140685,0.8322341442108154
IPCCconcert,0.6135939850330352,0.8322200775146484
IPCCconcert,0.6152402595520019,0.8322060108184814
IPCCconcert,0.6168865340709686,0.8321919441223145
IPCCconcert,0.6185328085899353,0.8321778178215027
IPCCconcert,0.620179083108902,0.8321637511253357
IPCCconcert,0.6218253576278687,0.8321496844291687
IPCCconcert,0.6234716321468353,0.8321356177330017
IPCCconcert,0.6251179066658019,0.8321214914321899
IPCCconcert,0.6267641811847686,0.832107424736023
IPCCconcert,0.6284104557037353,0.832093358039856
IPCCconcert,0.630056730222702,0.832079291343689
IPCCconcert,0.6317030047416687,0.8320651650428772
IPCCconcert,0.6333492792606353,0.8320510983467102
IPCCconcert,0.634995553779602,0.8320370316505432
IPCCconcert,0.6366418282985686,0.8320229053497314
IPCCconcert,0.6382881028175353,0.8320088386535645
IPCCconcert,0.639934377336502,0.8319947719573975
IPCCconcert,0.6415806518554688,0.8319806456565857
IPCCconcert,0.6432269263744355,0.8319665789604187
IPCCconcert,0.6448732008934022,0.8319525122642517
IPCCconcert,0.6465194754123688,0.8319383859634399
IPCCconcert,0.6481657499313355,0.831924319267273
IPCCconcert,0.6498120244503021,0.831910252571106
IPCCconcert,0.6514582989692688,0.8318961262702942
IPCCconcert,0.6531045734882355,0.8318820595741272
IPCCconcert,0.6547508480072022,0.8318679332733154
IPCCconcert,0.6563971225261689,0.8318538665771484
IPCCconcert,0.6580433970451355,0.8318397998809814
IPCCconcert,0.6596896715641022,0.8318256735801697
IPCCconcert,0.6613359460830689,0.8318116068840027
IPCCconcert,0.6629822206020355,0.8317974805831909
IPCCconcert,0.6646284951210022,0.8317834138870239
IPCCconcert,0.6662747696399689,0.8317692875862122
IPCCconcert,0.6679210441589356,0.8317552208900452
IPCCconcert,0.6695673186779023,0.8317410945892334
IPCCconcert,0.6712135931968689,0.8315703868865967
IPCCconcert,0.6728598677158355,0.8309974670410156
IPCCconcert,0.6745061422348022,0.8304237127304077
IPCCconcert,0.6761524167537689,0.829849123954773
IPCCconcert,0.6777986912727356,0.8292736411094666
IPCCconcert,0.6794449657917023,0.8286973237991333
IPCCconcert,0.6810912403106689,0.8281201720237732
IPCCconcert,0.6827375148296357,0.827542245388031
IPCCconcert,0.6843837893486023,0.8269634246826172
IPCCconcert,0.6860300638675689,0.8263837695121765
IPCCconcert,0.6876763383865356,0.825803279876709
IPCCconcert,0.6893226129055023,0.8252219557762146
IPCCconcert,0.690968887424469,0.8246398568153381
IPCCconcert,0.6926151619434358,0.82405686378479
IPCCconcert,0.6942614364624023,0.8234730958938599
IPCCconcert,0.6959077109813689,0.8228884935379028
IPCCconcert,0.6975539855003358,0.8223031163215637
IPCCconcert,0.6992002600193024,0.821716845035553
IPCCconcert,0.7008465345382691,0.8211297988891602
IPCCconcert,0.7024928090572358,0.8205419778823853
IPCCconcert,0.7041390835762025,0.8199533224105835
IPCCconcert,0.7057853580951692,0.8193638920783997
IPCCconcert,0.7074316326141358,0.818773627281189
IPCCconcert,0.7090779071331024,0.8181825876235962
IPCCconcert,0.7107241816520691,0.8175907135009766
IPCCconcert,0.7123704561710358,0.8169980645179749
IPCCconcert,0.7140167306900025,0.8164046406745911
IPCCconcert,0.7156630052089692,0.8158104419708252
IPCCconcert,0.7173092797279359,0.8152154088020325
IPCCconcert,0.7189555542469025,0.8146196603775024
IPCCconcert,0.7206018287658692,0.8140230774879456
IPCCconcert,0.7222481032848358,0.8134257197380066
IPCCconcert,0.7238943778038025,0.8128276467323303
IPCCconcert,0.7255406523227692,0.8122287392616272
IPCCconcert,0.7271869268417359,0.811629056930542
IPCCconcert,0.7288332013607026,0.8110286593437195
IPCCconcert,0.7304794758796692,0.8104274868965149
IPCCconcert,0.7321257503986359,0.8098254799842834
IPCCconcert,0.7337720249176025,0.8092228174209595
IPCCconcert,0.7354182994365692,0.8086193203926086
IPCCconcert,0.7370645739555359,0.8080151081085205
IPCCconcert,0.7387108484745026,0.8074101805686951
IPCCconcert,0.7403571229934693,0.8068044781684875
IPCCconcert,0.7420033975124359,0.806198000907898
IPCCconcert,0.7436496720314026,0.805590808391571
IPCCconcert,0.7452959465503693,0.8049828410148621
IPCCconcert,0.7469422210693359,0.8043741583824158
IPCCconcert,0.7485884955883026,0.8037647604942322
IPCCconcert,0.7502347701072694,0.8031545877456665
IPCCconcert,0.7518810446262361,0.8025437593460083
IPCCconcert,0.7535273191452027,0.801932156085968
IPCCconcert,0.7551735936641694,0.8013198375701904
IPCCconcert,0.7568198681831361,0.8007068037986755
IPCCconcert,0.7584661427021027,0.8000930547714233
IPCCconcert,0.7601124172210694,0.7994785904884338
IPCCconcert,0.7617586917400361,0.7988633513450623
IPCCconcert,0.7634049662590028,0.7982474565505981
IPCCconcert,0.7650512407779695,0.7976309061050415
IPCCconcert,0.7666975152969361,0.7970135807991028
IPCCconcert,0.7683437898159028,0.7963955402374268
IPCCconcert,0.7699900643348695,0.7957768440246582
IPCCconcert,0.7716363388538361,0.7951574921607971
IPCCconcert,0.7732826133728028,0.794537365436554
IPCCconcert,0.7749288878917694,0.793916642665863
IPCCconcert,0.7765751624107362,0.79329514503479
IPCCconcert,0.7782214369297029,0.7926729917526245
IPCCconcert,0.7798677114486695,0.7920501828193665
IPCCconcert,0.7815139859676362,0.7914266586303711
IPCCconcert,0.7831602604866028,0.7908024787902832
IPCCconcert,0.7848065350055695,0.790177583694458
IPCCconcert,0.7864528095245362,0.7895520925521851
IPCCconcert,0.7880990840435028,0.7889258861541748
IPCCconcert,0.7897453585624696,0.788299024105072
IPCCconcert,0.7913916330814363,0.7876715064048767
IPCCconcert,0.7930379076004029,0.7870433330535889
IPCCconcert,0.7946841821193696,0.7864145040512085
IPCCconcert,0.7963304566383362,0.7857850193977356
IPCCconcert,0.7979767311573029,0.7851548790931702
IPCCconcert,0.7996230056762696,0.7845240831375122
IPCCconcert,0.8012692801952362,0.7838926315307617
IPCCconcert,0.802915554714203,0.7832605838775635
IPCCconcert,0.8045618292331697,0.7826278805732727
IPCCconcert,0.8062081037521364,0.7819945216178894
IPCCconcert,0.8078543782711031,0.7813605666160583
