variable,x,y
wc2.0_bio_2.5m_6,-46.30889968872075,8.151849328896787E-7
wc2.0_bio_2.5m_6,-46.1556620910645,8.151849328896787E-7
wc2.0_bio_2.5m_6,-46.00242449340825,8.151849328896787E-7
wc2.0_bio_2.5m_6,-45.849186895752,8.151849328896787E-7
wc2.0_bio_2.5m_6,-45.69594929809575,8.151849328896787E-7
wc2.0_bio_2.5m_6,-45.5427117004395,8.151849328896787E-7
wc2.0_bio_2.5m_6,-45.38947410278325,8.151849328896787E-7
wc2.0_bio_2.5m_6,-45.236236505127,8.151849328896787E-7
wc2.0_bio_2.5m_6,-45.08299890747075,8.151849328896787E-7
wc2.0_bio_2.5m_6,-44.9297613098145,8.151849328896787E-7
wc2.0_bio_2.5m_6,-44.77652371215825,8.151849328896787E-7
wc2.0_bio_2.5m_6,-44.623286114502,8.151849328896787E-7
wc2.0_bio_2.5m_6,-44.47004851684575,8.151849328896787E-7
wc2.0_bio_2.5m_6,-44.3168109191895,8.151849328896787E-7
wc2.0_bio_2.5m_6,-44.16357332153325,8.151849328896787E-7
wc2.0_bio_2.5m_6,-44.010335723877,8.151849328896787E-7
wc2.0_bio_2.5m_6,-43.85709812622075,8.151849328896787E-7
wc2.0_bio_2.5m_6,-43.7038605285645,8.151849328896787E-7
wc2.0_bio_2.5m_6,-43.55062293090825,8.151849328896787E-7
wc2.0_bio_2.5m_6,-43.397385333252004,8.151849328896787E-7
wc2.0_bio_2.5m_6,-43.24414773559575,8.151849328896787E-7
wc2.0_bio_2.5m_6,-43.0909101379395,8.151849328896787E-7
wc2.0_bio_2.5m_6,-42.93767254028325,8.151849328896787E-7
wc2.0_bio_2.5m_6,-42.784434942627,8.151849328896787E-7
wc2.0_bio_2.5m_6,-42.63119734497075,8.151849328896787E-7
wc2.0_bio_2.5m_6,-42.4779597473145,8.151849328896787E-7
wc2.0_bio_2.5m_6,-42.32472214965825,8.151849328896787E-7
wc2.0_bio_2.5m_6,-42.171484552002,8.151849328896787E-7
wc2.0_bio_2.5m_6,-42.01824695434575,8.151849328896787E-7
wc2.0_bio_2.5m_6,-41.8650093566895,8.151849328896787E-7
wc2.0_bio_2.5m_6,-41.71177175903325,8.151849328896787E-7
wc2.0_bio_2.5m_6,-41.558534161377,8.151849328896787E-7
wc2.0_bio_2.5m_6,-41.40529656372075,8.151849328896787E-7
wc2.0_bio_2.5m_6,-41.2520589660645,8.151849328896787E-7
wc2.0_bio_2.5m_6,-41.09882136840825,8.151849328896787E-7
wc2.0_bio_2.5m_6,-40.945583770752,8.151849328896787E-7
wc2.0_bio_2.5m_6,-40.79234617309575,8.151849328896787E-7
wc2.0_bio_2.5m_6,-40.6391085754395,8.151849328896787E-7
wc2.0_bio_2.5m_6,-40.48587097778325,8.151849328896787E-7
