variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6289993286133,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-23.06190334472658,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-22.49480736083986,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-21.927711376953145,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-21.360615393066425,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-20.793519409179705,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-20.226423425292985,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-19.659327441406266,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-19.092231457519546,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-18.52513547363283,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-17.958039489746106,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-17.39094350585939,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-16.82384752197267,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-16.25675153808595,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-15.689655554199232,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-15.122559570312513,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-14.555463586425793,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-13.988367602539075,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-13.421271618652355,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-12.854175634765637,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-12.287079650878916,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-11.719983666992198,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-11.152887683105478,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-10.58579169921876,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-10.018695715332042,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-9.45159973144532,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-8.884503747558602,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-8.317407763671882,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-7.750311779785164,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-7.183215795898445,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-6.616119812011725,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-6.049023828125005,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-5.481927844238285,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-4.9148318603515655,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-4.347735876464849,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-3.7806398925781295,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-3.2135439086914097,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-2.64644792480469,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-2.0793519409179737,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-1.512255957031254,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-0.9451599731445306,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,-0.37806398925781437,6.271902384469286E-5
current_2.5arcmin_PETDriestQuarter,0.1890319946289054,6.569924153154716E-5
current_2.5arcmin_PETDriestQuarter,0.7561279785156252,7.551432645414025E-5
current_2.5arcmin_PETDriestQuarter,1.323223962402345,8.679146412760019E-5
current_2.5arcmin_PETDriestQuarter,1.8903199462890612,9.974779095500708E-5
current_2.5arcmin_PETDriestQuarter,2.457415930175781,1.1463258852018043E-4
current_2.5arcmin_PETDriestQuarter,3.0245119140625008,1.3173204206395894E-4
current_2.5arcmin_PETDriestQuarter,3.591607897949217,1.5137465379666537E-4
current_2.5arcmin_PETDriestQuarter,4.15870388183594,1.7393751477357E-4
current_2.5arcmin_PETDriestQuarter,4.72579986572266,1.9985342805739492E-4
current_2.5arcmin_PETDriestQuarter,5.29289584960938,2.2961912327446043E-4
current_2.5arcmin_PETDriestQuarter,5.859991833496096,2.638047153595835E-4
current_2.5arcmin_PETDriestQuarter,6.427087817382816,3.030643565580249E-4
current_2.5arcmin_PETDriestQuarter,6.994183801269536,3.481488674879074E-4
current_2.5arcmin_PETDriestQuarter,7.561279785156255,3.999194595962763E-4
current_2.5arcmin_PETDriestQuarter,8.128375769042972,4.5936452806927264E-4
current_2.5arcmin_PETDriestQuarter,8.695471752929695,5.276176962070167E-4
current_2.5arcmin_PETDriestQuarter,9.262567736816411,6.059797015041113E-4
current_2.5arcmin_PETDriestQuarter,9.829663720703135,6.959423189982772E-4
current_2.5arcmin_PETDriestQuarter,10.39675970458985,7.992167375050485E-4
current_2.5arcmin_PETDriestQuarter,10.963855688476567,9.177649626508355E-4
current_2.5arcmin_PETDriestQuarter,11.53095167236329,0.00105383712798357
current_2.5arcmin_PETDriestQuarter,12.098047656250007,0.0012100134044885635
current_2.5arcmin_PETDriestQuarter,12.66514364013673,0.0013892515562474728
current_2.5arcmin_PETDriestQuarter,13.232239624023446,0.0015949413646012545
current_2.5arcmin_PETDriestQuarter,13.79933560791017,0.00183096865657717
current_2.5arcmin_PETDriestQuarter,14.366431591796886,0.002101785968989134
current_2.5arcmin_PETDriestQuarter,14.933527575683602,0.0024124954361468554
current_2.5arcmin_PETDriestQuarter,15.500623559570318,0.002768938895314932
current_2.5arcmin_PETDriestQuarter,16.06771954345704,0.003177809761837125
current_2.5arcmin_PETDriestQuarter,16.634815527343765,0.003646767232567072
current_2.5arcmin_PETDriestQuarter,17.20191151123048,0.004184584598988295
current_2.5arcmin_PETDriestQuarter,17.769007495117204,0.0048012929037213326
current_2.5arcmin_PETDriestQuarter,18.33610347900392,0.005508373957127333
current_2.5arcmin_PETDriestQuarter,18.903199462890637,0.00631894962862134
current_2.5arcmin_PETDriestQuarter,19.470295446777353,0.0072480165399611
current_2.5arcmin_PETDriestQuarter,20.037391430664076,0.008312713354825974
current_2.5arcmin_PETDriestQuarter,20.604487414550793,0.009532593190670013
current_2.5arcmin_PETDriestQuarter,21.171583398437516,0.01092997845262289
current_2.5arcmin_PETDriestQuarter,21.73867938232424,0.012530304491519928
current_2.5arcmin_PETDriestQuarter,22.305775366210955,0.014362541027367115
current_2.5arcmin_PETDriestQuarter,22.87287135009767,0.016459673643112183
current_2.5arcmin_PETDriestQuarter,23.439967333984388,0.018859168514609337
current_2.5arcmin_PETDriestQuarter,24.00706331787111,0.02160356193780899
current_2.5arcmin_PETDriestQuarter,24.574159301757827,0.02474108524620533
current_2.5arcmin_PETDriestQuarter,25.14125528564455,0.028326276689767838
current_2.5arcmin_PETDriestQuarter,25.708351269531267,0.032420773059129715
current_2.5arcmin_PETDriestQuarter,26.27544725341799,0.03709396719932556
current_2.5arcmin_PETDriestQuarter,26.842543237304707,0.04242384061217308
current_2.5arcmin_PETDriestQuarter,27.409639221191423,0.04849779233336449
current_2.5arcmin_PETDriestQuarter,27.976735205078146,0.05541330203413963
current_2.5arcmin_PETDriestQuarter,28.543831188964862,0.06327870488166809
current_2.5arcmin_PETDriestQuarter,29.110927172851586,0.07221387326717377
current_2.5arcmin_PETDriestQuarter,29.678023156738302,0.08235041797161102
current_2.5arcmin_PETDriestQuarter,30.245119140625025,0.09383213520050049
current_2.5arcmin_PETDriestQuarter,30.812215124511734,0.10681449621915817
current_2.5arcmin_PETDriestQuarter,31.379311108398458,0.12146393209695816
current_2.5arcmin_PETDriestQuarter,31.94640709228518,0.13795651495456696
current_2.5arcmin_PETDriestQuarter,32.5135030761719,0.15647518634796143
current_2.5arcmin_PETDriestQuarter,33.08059906005862,0.17586062848567963
current_2.5arcmin_PETDriestQuarter,33.64769504394533,0.18914805352687836
current_2.5arcmin_PETDriestQuarter,34.214791027832064,0.20172537863254547
current_2.5arcmin_PETDriestQuarter,34.78188701171878,0.21033987402915955
current_2.5arcmin_PETDriestQuarter,35.348982995605496,0.21604014933109283
current_2.5arcmin_PETDriestQuarter,35.91607897949221,0.2218627780675888
current_2.5arcmin_PETDriestQuarter,36.48317496337893,0.22780878841876984
current_2.5arcmin_PETDriestQuarter,37.05027094726566,0.2338792383670807
current_2.5arcmin_PETDriestQuarter,37.617366931152375,0.2400749921798706
current_2.5arcmin_PETDriestQuarter,38.18446291503909,0.24639685451984406
current_2.5arcmin_PETDriestQuarter,38.75155889892581,0.25284552574157715
current_2.5arcmin_PETDriestQuarter,39.318654882812524,0.25942155718803406
current_2.5arcmin_PETDriestQuarter,39.88575086669924,0.26612555980682373
current_2.5arcmin_PETDriestQuarter,40.452846850585956,0.2729578912258148
current_2.5arcmin_PETDriestQuarter,41.01994283447269,0.2799187898635864
current_2.5arcmin_PETDriestQuarter,41.5870388183594,0.2870083749294281
current_2.5arcmin_PETDriestQuarter,42.15413480224612,0.2942267060279846
current_2.5arcmin_PETDriestQuarter,42.721230786132836,0.30157357454299927
current_2.5arcmin_PETDriestQuarter,43.288326770019566,0.3090488016605377
current_2.5arcmin_PETDriestQuarter,43.85542275390628,0.3166519105434418
current_2.5arcmin_PETDriestQuarter,44.422518737793,0.32438230514526367
current_2.5arcmin_PETDriestQuarter,44.989614721679715,0.33223921060562134
current_2.5arcmin_PETDriestQuarter,45.55671070556643,0.34022170305252075
current_2.5arcmin_PETDriestQuarter,46.12380668945316,0.34832873940467834
current_2.5arcmin_PETDriestQuarter,46.69090267333988,0.3565589487552643
current_2.5arcmin_PETDriestQuarter,47.257998657226594,0.36491090059280396
current_2.5arcmin_PETDriestQuarter,47.82509464111331,0.37338289618492126
current_2.5arcmin_PETDriestQuarter,48.39219062500004,0.381972998380661
current_2.5arcmin_PETDriestQuarter,48.95928660888676,0.39067918062210083
current_2.5arcmin_PETDriestQuarter,49.52638259277346,0.3994991183280945
current_2.5arcmin_PETDriestQuarter,50.09347857666019,0.4084302484989166
current_2.5arcmin_PETDriestQuarter,50.660574560546905,0.41746985912323
current_2.5arcmin_PETDriestQuarter,51.227670544433636,0.4266148507595062
current_2.5arcmin_PETDriestQuarter,51.79476652832035,0.43586215376853943
current_2.5arcmin_PETDriestQuarter,52.36186251220707,0.44520825147628784
current_2.5arcmin_PETDriestQuarter,52.928958496093784,0.454649418592453
current_2.5arcmin_PETDriestQuarter,53.4960544799805,0.46418172121047974
current_2.5arcmin_PETDriestQuarter,54.06315046386723,0.4738009572029114
current_2.5arcmin_PETDriestQuarter,54.63024644775393,0.4835026264190674
current_2.5arcmin_PETDriestQuarter,55.197342431640664,0.4932821989059448
current_2.5arcmin_PETDriestQuarter,55.76443841552738,0.5031346678733826
current_2.5arcmin_PETDriestQuarter,56.33153439941411,0.5130547881126404
current_2.5arcmin_PETDriestQuarter,56.89863038330083,0.5230372548103333
current_2.5arcmin_PETDriestQuarter,57.46572636718753,0.5330761671066284
current_2.5arcmin_PETDriestQuarter,58.03282235107426,0.543165922164917
current_2.5arcmin_PETDriestQuarter,58.599918334960975,0.553300142288208
current_2.5arcmin_PETDriestQuarter,59.167014318847706,0.5634725689888
current_2.5arcmin_PETDriestQuarter,59.73411030273441,0.5736765265464783
current_2.5arcmin_PETDriestQuarter,60.30120628662114,0.5839051604270935
current_2.5arcmin_PETDriestQuarter,60.868302270507854,0.5941516160964966
current_2.5arcmin_PETDriestQuarter,61.43539825439457,0.6044085025787354
current_2.5arcmin_PETDriestQuarter,62.0024942382813,0.6146684288978577
current_2.5arcmin_PETDriestQuarter,62.569590222168,0.624923825263977
current_2.5arcmin_PETDriestQuarter,63.13668620605473,0.6351669430732727
current_2.5arcmin_PETDriestQuarter,63.70378218994145,0.6453898549079895
current_2.5arcmin_PETDriestQuarter,64.27087817382818,0.6555846929550171
current_2.5arcmin_PETDriestQuarter,64.83797415771488,0.6657429337501526
current_2.5arcmin_PETDriestQuarter,65.4050701416016,0.6758565902709961
current_2.5arcmin_PETDriestQuarter,65.97216612548833,0.6859174370765686
current_2.5arcmin_PETDriestQuarter,66.53926210937504,0.6959167718887329
current_2.5arcmin_PETDriestQuarter,67.10635809326178,0.7058464288711548
current_2.5arcmin_PETDriestQuarter,67.67345407714848,0.7156977653503418
current_2.5arcmin_PETDriestQuarter,68.24055006103521,0.7254624366760254
current_2.5arcmin_PETDriestQuarter,68.80764604492192,0.7351321578025818
current_2.5arcmin_PETDriestQuarter,69.37474202880864,0.7446983456611633
current_2.5arcmin_PETDriestQuarter,69.94183801269536,0.7541530132293701
current_2.5arcmin_PETDriestQuarter,70.50893399658207,0.7634876370429993
current_2.5arcmin_PETDriestQuarter,71.0760299804688,0.7726944088935852
current_2.5arcmin_PETDriestQuarter,71.64312596435552,0.7817655801773071
current_2.5arcmin_PETDriestQuarter,72.21022194824225,0.7906932234764099
current_2.5arcmin_PETDriestQuarter,72.77731793212895,0.7994701266288757
current_2.5arcmin_PETDriestQuarter,73.34441391601567,0.8080888390541077
current_2.5arcmin_PETDriestQuarter,73.9115098999024,0.8165425062179565
current_2.5arcmin_PETDriestQuarter,74.47860588378911,0.8248245716094971
current_2.5arcmin_PETDriestQuarter,75.04570186767583,0.8329285979270935
current_2.5arcmin_PETDriestQuarter,75.61279785156255,0.8408486843109131
current_2.5arcmin_PETDriestQuarter,76.17989383544928,0.8485791087150574
current_2.5arcmin_PETDriestQuarter,76.746989819336,0.8561148047447205
current_2.5arcmin_PETDriestQuarter,77.31408580322271,0.8634509444236755
current_2.5arcmin_PETDriestQuarter,77.88118178710943,0.8705831170082092
current_2.5arcmin_PETDriestQuarter,78.44827777099614,0.8775075078010559
current_2.5arcmin_PETDriestQuarter,79.01537375488287,0.8842206001281738
current_2.5arcmin_PETDriestQuarter,79.58246973876959,0.8907195329666138
current_2.5arcmin_PETDriestQuarter,80.1495657226563,0.8970019221305847
current_2.5arcmin_PETDriestQuarter,80.71666170654302,0.9030656814575195
current_2.5arcmin_PETDriestQuarter,81.28375769042974,0.9089096784591675
current_2.5arcmin_PETDriestQuarter,81.85085367431647,0.9145327210426331
current_2.5arcmin_PETDriestQuarter,82.41794965820318,0.9191747903823853
current_2.5arcmin_PETDriestQuarter,82.9850456420899,0.9179874658584595
current_2.5arcmin_PETDriestQuarter,83.55214162597662,0.9163115620613098
current_2.5arcmin_PETDriestQuarter,84.11923760986335,0.9144591689109802
current_2.5arcmin_PETDriestQuarter,84.68633359375006,0.9119507670402527
current_2.5arcmin_PETDriestQuarter,85.25342957763677,0.9093890190124512
current_2.5arcmin_PETDriestQuarter,85.8205255615235,0.9067736268043518
current_2.5arcmin_PETDriestQuarter,86.38762154541021,0.9041042327880859
current_2.5arcmin_PETDriestQuarter,86.95471752929694,0.9013803601264954
current_2.5arcmin_PETDriestQuarter,87.52181351318366,0.8986018896102905
current_2.5arcmin_PETDriestQuarter,88.08890949707038,0.8957684636116028
current_2.5arcmin_PETDriestQuarter,88.65600548095709,0.892879843711853
current_2.5arcmin_PETDriestQuarter,89.22310146484382,0.8899357914924622
current_2.5arcmin_PETDriestQuarter,89.79019744873054,0.8869360089302063
current_2.5arcmin_PETDriestQuarter,90.35729343261724,0.8838805556297302
current_2.5arcmin_PETDriestQuarter,90.92438941650397,0.8807690143585205
current_2.5arcmin_PETDriestQuarter,91.49148540039069,0.8776015043258667
current_2.5arcmin_PETDriestQuarter,92.05858138427742,0.8743777871131897
current_2.5arcmin_PETDriestQuarter,92.62567736816413,0.8710978627204895
current_2.5arcmin_PETDriestQuarter,93.19277335205085,0.8677617311477661
current_2.5arcmin_PETDriestQuarter,93.75986933593757,0.8643693327903748
current_2.5arcmin_PETDriestQuarter,94.32696531982428,0.860920786857605
current_2.5arcmin_PETDriestQuarter,94.89406130371101,0.857416033744812
current_2.5arcmin_PETDriestQuarter,95.46115728759771,0.8538552522659302
current_2.5arcmin_PETDriestQuarter,96.02825327148445,0.8502386212348938
current_2.5arcmin_PETDriestQuarter,96.59534925537116,0.8465662002563477
current_2.5arcmin_PETDriestQuarter,97.16244523925789,0.8428382873535156
current_2.5arcmin_PETDriestQuarter,97.72954122314461,0.8390550017356873
current_2.5arcmin_PETDriestQuarter,98.29663720703131,0.8352166414260864
current_2.5arcmin_PETDriestQuarter,98.86373319091804,0.831323504447937
current_2.5arcmin_PETDriestQuarter,99.43082917480476,0.8273758888244629
current_2.5arcmin_PETDriestQuarter,99.99792515869149,0.8233742713928223
current_2.5arcmin_PETDriestQuarter,100.56502114257819,0.8193188905715942
current_2.5arcmin_PETDriestQuarter,101.13211712646492,0.8152101635932922
current_2.5arcmin_PETDriestQuarter,101.69921311035164,0.811048686504364
current_2.5arcmin_PETDriestQuarter,102.26630909423835,0.8068348169326782
current_2.5arcmin_PETDriestQuarter,102.83340507812508,0.8025690913200378
current_2.5arcmin_PETDriestQuarter,103.40050106201178,0.7982521653175354
current_2.5arcmin_PETDriestQuarter,103.96759704589851,0.7938843965530396
current_2.5arcmin_PETDriestQuarter,104.53469302978522,0.7894666790962219
current_2.5arcmin_PETDriestQuarter,105.10178901367195,0.7849993705749512
current_2.5arcmin_PETDriestQuarter,105.66888499755868,0.7804833650588989
current_2.5arcmin_PETDriestQuarter,106.23598098144538,0.77585768699646
current_2.5arcmin_PETDriestQuarter,106.80307696533211,0.7706239223480225
current_2.5arcmin_PETDriestQuarter,107.37017294921881,0.7652335166931152
current_2.5arcmin_PETDriestQuarter,107.93726893310554,0.7597878575325012
current_2.5arcmin_PETDriestQuarter,108.50436491699227,0.7542884349822998
current_2.5arcmin_PETDriestQuarter,109.07146090087898,0.7487364411354065
current_2.5arcmin_PETDriestQuarter,109.63855688476568,0.7431336045265198
current_2.5arcmin_PETDriestQuarter,110.20565286865244,0.7374812960624695
current_2.5arcmin_PETDriestQuarter,110.77274885253914,0.7317808866500854
current_2.5arcmin_PETDriestQuarter,111.33984483642587,0.7260342240333557
current_2.5arcmin_PETDriestQuarter,111.90694082031257,0.7202425599098206
current_2.5arcmin_PETDriestQuarter,112.4740368041993,0.7144078016281128
current_2.5arcmin_PETDriestQuarter,113.04113278808603,0.7085314989089966
current_2.5arcmin_PETDriestQuarter,113.60822877197273,0.7026151418685913
current_2.5arcmin_PETDriestQuarter,114.17532475585946,0.6966606378555298
current_2.5arcmin_PETDriestQuarter,114.74242073974617,0.6906695365905762
current_2.5arcmin_PETDriestQuarter,115.3095167236329,0.6846436262130737
current_2.5arcmin_PETDriestQuarter,115.87661270751963,0.6785846948623657
current_2.5arcmin_PETDriestQuarter,116.44370869140633,0.6724944114685059
current_2.5arcmin_PETDriestQuarter,117.01080467529306,0.6663745641708374
current_2.5arcmin_PETDriestQuarter,117.57790065917976,0.6602269411087036
current_2.5arcmin_PETDriestQuarter,118.14499664306649,0.6540533900260925
current_2.5arcmin_PETDriestQuarter,118.71209262695322,0.6478556394577026
current_2.5arcmin_PETDriestQuarter,119.27918861083992,0.6416354775428772
current_2.5arcmin_PETDriestQuarter,119.84628459472663,0.6353947520256042
current_2.5arcmin_PETDriestQuarter,120.41338057861338,0.629135251045227
current_2.5arcmin_PETDriestQuarter,120.98047656250009,0.6228588819503784
current_2.5arcmin_PETDriestQuarter,121.54757254638682,0.6165673136711121
current_2.5arcmin_PETDriestQuarter,122.11466853027352,0.610262393951416
current_2.5arcmin_PETDriestQuarter,122.68176451416022,0.6039460301399231
current_2.5arcmin_PETDriestQuarter,123.24886049804698,0.597619891166687
current_2.5arcmin_PETDriestQuarter,123.81595648193368,0.5912858247756958
current_2.5arcmin_PETDriestQuarter,124.38305246582041,0.5849456787109375
current_2.5arcmin_PETDriestQuarter,124.95014844970711,0.578601062297821
current_2.5arcmin_PETDriestQuarter,125.51724443359385,0.572253942489624
current_2.5arcmin_PETDriestQuarter,126.08434041748058,0.5659058094024658
current_2.5arcmin_PETDriestQuarter,126.65143640136728,0.5595586895942688
current_2.5arcmin_PETDriestQuarter,127.21853238525401,0.5532141327857971
current_2.5arcmin_PETDriestQuarter,127.78562836914071,0.5468738079071045
current_2.5arcmin_PETDriestQuarter,128.35272435302744,0.5405395030975342
current_2.5arcmin_PETDriestQuarter,128.91982033691417,0.5342128872871399
