variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.62199988514186,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-20.122031888055812,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-19.622063890969763,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-19.122095893883717,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-18.622127896797668,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-18.12215989971162,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-17.62219190262557,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-17.12222390553952,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-16.622255908453475,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-16.122287911367426,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-15.622319914281377,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-15.122351917195328,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-14.62238392010928,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-14.122415923023231,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-13.622447925937184,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-13.122479928851135,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-12.622511931765086,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-12.122543934679038,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-11.62257593759299,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-11.122607940506942,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-10.622639943420893,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-10.122671946334844,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-9.622703949248796,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-9.122735952162747,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-8.6227679550767,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-8.122799957990651,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-7.622831960904602,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-7.1228639638185545,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-6.622895966732505,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-6.122927969646456,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-5.622959972560411,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-5.122991975474362,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-4.6230239783883125,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-4.123055981302262,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-3.623087984216216,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-3.123119987130167,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-2.623151990044118,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-2.1231839929580723,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-1.6232159958720231,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-1.123247998785974,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-0.6232800016999249,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,-0.12331200461387581,0.9999774694442749
current_2.5arcmin_PETWettestQuarter,0.3766559924721733,0.999974250793457
current_2.5arcmin_PETWettestQuarter,0.8766239895582224,0.999961793422699
current_2.5arcmin_PETWettestQuarter,1.376591986644268,0.9999442100524902
current_2.5arcmin_PETWettestQuarter,1.876559983730317,0.9999197125434875
current_2.5arcmin_PETWettestQuarter,2.376527980816366,0.9998859763145447
current_2.5arcmin_PETWettestQuarter,2.8764959779024117,0.9998400807380676
current_2.5arcmin_PETWettestQuarter,3.376463974988461,0.9997786283493042
current_2.5arcmin_PETWettestQuarter,3.87643197207451,0.999697208404541
current_2.5arcmin_PETWettestQuarter,4.376399969160559,0.9995906352996826
current_2.5arcmin_PETWettestQuarter,4.876367966246608,0.9994527101516724
current_2.5arcmin_PETWettestQuarter,5.376335963332657,0.9992762207984924
current_2.5arcmin_PETWettestQuarter,5.876303960418703,0.9990527629852295
current_2.5arcmin_PETWettestQuarter,6.376271957504752,0.9987725615501404
current_2.5arcmin_PETWettestQuarter,6.876239954590801,0.998424768447876
current_2.5arcmin_PETWettestQuarter,7.37620795167685,0.9979971647262573
current_2.5arcmin_PETWettestQuarter,7.876175948762899,0.9974761009216309
current_2.5arcmin_PETWettestQuarter,8.376143945848948,0.9968467354774475
current_2.5arcmin_PETWettestQuarter,8.876111942934998,0.9960929155349731
current_2.5arcmin_PETWettestQuarter,9.37607994002104,0.9951974153518677
current_2.5arcmin_PETWettestQuarter,9.876047937107089,0.9941417574882507
current_2.5arcmin_PETWettestQuarter,10.376015934193138,0.9929067492485046
current_2.5arcmin_PETWettestQuarter,10.875983931279187,0.9914723038673401
current_2.5arcmin_PETWettestQuarter,11.375951928365236,0.9898178577423096
current_2.5arcmin_PETWettestQuarter,11.875919925451285,0.9879223704338074
current_2.5arcmin_PETWettestQuarter,12.375887922537338,0.9857646822929382
current_2.5arcmin_PETWettestQuarter,12.875855919623376,0.9833239316940308
current_2.5arcmin_PETWettestQuarter,13.375823916709429,0.9805793762207031
current_2.5arcmin_PETWettestQuarter,13.875791913795474,0.978412926197052
current_2.5arcmin_PETWettestQuarter,14.375759910881527,0.9777590036392212
current_2.5arcmin_PETWettestQuarter,14.875727907967573,0.9770906567573547
current_2.5arcmin_PETWettestQuarter,15.375695905053625,0.9764075875282288
current_2.5arcmin_PETWettestQuarter,15.87566390213967,0.9757097363471985
current_2.5arcmin_PETWettestQuarter,16.375631899225716,0.9749969244003296
current_2.5arcmin_PETWettestQuarter,16.87559989631177,0.9742689728736877
current_2.5arcmin_PETWettestQuarter,17.375567893397815,0.9735257625579834
current_2.5arcmin_PETWettestQuarter,17.875535890483867,0.9727671146392822
current_2.5arcmin_PETWettestQuarter,18.375503887569913,0.9719928503036499
current_2.5arcmin_PETWettestQuarter,18.875471884655965,0.9712028503417969
current_2.5arcmin_PETWettestQuarter,19.37543988174201,0.9703969955444336
current_2.5arcmin_PETWettestQuarter,19.875407878828057,0.9695751070976257
current_2.5arcmin_PETWettestQuarter,20.37537587591411,0.9687371253967285
current_2.5arcmin_PETWettestQuarter,20.875343873000155,0.9678828120231628
current_2.5arcmin_PETWettestQuarter,21.375311870086207,0.9670120477676392
current_2.5arcmin_PETWettestQuarter,21.875279867172253,0.9661247134208679
current_2.5arcmin_PETWettestQuarter,22.375247864258306,0.9652207493782043
current_2.5arcmin_PETWettestQuarter,22.87521586134435,0.9642999768257141
current_2.5arcmin_PETWettestQuarter,23.375183858430397,0.9633622169494629
current_2.5arcmin_PETWettestQuarter,23.87515185551645,0.9624074697494507
current_2.5arcmin_PETWettestQuarter,24.375119852602495,0.9614355564117432
current_2.5arcmin_PETWettestQuarter,24.875087849688548,0.960446298122406
current_2.5arcmin_PETWettestQuarter,25.375055846774593,0.959439754486084
current_2.5arcmin_PETWettestQuarter,25.875023843860646,0.958415687084198
current_2.5arcmin_PETWettestQuarter,26.374991840946684,0.9573740363121033
current_2.5arcmin_PETWettestQuarter,26.874959838032737,0.9563146829605103
current_2.5arcmin_PETWettestQuarter,27.374927835118783,0.9552375674247742
current_2.5arcmin_PETWettestQuarter,27.874895832204828,0.9541425704956055
current_2.5arcmin_PETWettestQuarter,28.37486382929088,0.9530296325683594
current_2.5arcmin_PETWettestQuarter,28.874831826376926,0.9518986344337463
current_2.5arcmin_PETWettestQuarter,29.37479982346298,0.9507495760917664
current_2.5arcmin_PETWettestQuarter,29.874767820549025,0.9495822787284851
current_2.5arcmin_PETWettestQuarter,30.374735817635077,0.9483967423439026
current_2.5arcmin_PETWettestQuarter,30.874703814721123,0.947192907333374
current_2.5arcmin_PETWettestQuarter,31.374671811807175,0.9459706544876099
current_2.5arcmin_PETWettestQuarter,31.87463980889322,0.9447299242019653
current_2.5arcmin_PETWettestQuarter,32.37460780597927,0.9434707164764404
current_2.5arcmin_PETWettestQuarter,32.87457580306532,0.9421929717063904
current_2.5arcmin_PETWettestQuarter,33.374543800151365,0.9408965706825256
current_2.5arcmin_PETWettestQuarter,33.87451179723742,0.939581573009491
current_2.5arcmin_PETWettestQuarter,34.37447979432346,0.9382478594779968
current_2.5arcmin_PETWettestQuarter,34.874447791409516,0.9368954300880432
current_2.5arcmin_PETWettestQuarter,35.37441578849556,0.9355242848396301
current_2.5arcmin_PETWettestQuarter,35.87438378558161,0.934134304523468
current_2.5arcmin_PETWettestQuarter,36.37435178266766,0.9327255487442017
current_2.5arcmin_PETWettestQuarter,36.874319779753705,0.931298017501831
current_2.5arcmin_PETWettestQuarter,37.37428777683976,0.929949164390564
current_2.5arcmin_PETWettestQuarter,37.8742557739258,0.9293014407157898
current_2.5arcmin_PETWettestQuarter,38.374223771011856,0.9286970496177673
current_2.5arcmin_PETWettestQuarter,38.8741917680979,0.928089439868927
current_2.5arcmin_PETWettestQuarter,39.37415976518394,0.9274786710739136
current_2.5arcmin_PETWettestQuarter,39.87412776226999,0.9268646836280823
current_2.5arcmin_PETWettestQuarter,40.37409575935604,0.9262474775314331
current_2.5arcmin_PETWettestQuarter,40.87406375644209,0.9256271123886108
current_2.5arcmin_PETWettestQuarter,41.374031753528136,0.9250034689903259
current_2.5arcmin_PETWettestQuarter,41.87399975061419,0.9243766665458679
current_2.5arcmin_PETWettestQuarter,42.373967747700235,0.9237467050552368
current_2.5arcmin_PETWettestQuarter,42.87393574478629,0.9231135249137878
current_2.5arcmin_PETWettestQuarter,43.37390374187233,0.922477126121521
current_2.5arcmin_PETWettestQuarter,43.873871738958385,0.9218375086784363
current_2.5arcmin_PETWettestQuarter,44.37383973604443,0.9211947321891785
current_2.5arcmin_PETWettestQuarter,44.87380773313048,0.9205487370491028
current_2.5arcmin_PETWettestQuarter,45.373775730216536,0.919899582862854
current_2.5arcmin_PETWettestQuarter,45.87374372730258,0.9192472100257874
current_2.5arcmin_PETWettestQuarter,46.37371172438861,0.9185916781425476
current_2.5arcmin_PETWettestQuarter,46.87367972147467,0.91793292760849
current_2.5arcmin_PETWettestQuarter,47.37364771856072,0.9172709584236145
current_2.5arcmin_PETWettestQuarter,47.873615715646764,0.9166058301925659
current_2.5arcmin_PETWettestQuarter,48.37358371273281,0.9159375429153442
current_2.5arcmin_PETWettestQuarter,48.873551709818855,0.9152660369873047
current_2.5arcmin_PETWettestQuarter,49.373519706904915,0.914591372013092
current_2.5arcmin_PETWettestQuarter,49.87348770399096,0.9139135479927063
current_2.5arcmin_PETWettestQuarter,50.373455701077006,0.9132325053215027
current_2.5arcmin_PETWettestQuarter,50.87342369816305,0.912548303604126
current_2.5arcmin_PETWettestQuarter,51.37339169524911,0.9118609428405762
current_2.5arcmin_PETWettestQuarter,51.87335969233516,0.9111703634262085
current_2.5arcmin_PETWettestQuarter,52.3733276894212,0.9104766845703125
current_2.5arcmin_PETWettestQuarter,52.87329568650725,0.9097798466682434
current_2.5arcmin_PETWettestQuarter,53.373263683593294,0.9090797901153564
current_2.5arcmin_PETWettestQuarter,53.87323168067935,0.9083766341209412
current_2.5arcmin_PETWettestQuarter,54.3731996777654,0.907670259475708
current_2.5arcmin_PETWettestQuarter,54.873167674851445,0.9069607853889465
current_2.5arcmin_PETWettestQuarter,55.37313567193749,0.906248152256012
current_2.5arcmin_PETWettestQuarter,55.873103669023536,0.9055324196815491
current_2.5arcmin_PETWettestQuarter,56.373071666109595,0.9048134684562683
current_2.5arcmin_PETWettestQuarter,56.87303966319564,0.904091477394104
current_2.5arcmin_PETWettestQuarter,57.37300766028169,0.9033662676811218
current_2.5arcmin_PETWettestQuarter,57.87297565736773,0.9026379585266113
current_2.5arcmin_PETWettestQuarter,58.37294365445379,0.9019065499305725
current_2.5arcmin_PETWettestQuarter,58.87291165153984,0.9011719822883606
current_2.5arcmin_PETWettestQuarter,59.37287964862588,0.9004343748092651
current_2.5arcmin_PETWettestQuarter,59.87284764571193,0.8996936082839966
current_2.5arcmin_PETWettestQuarter,60.372815642797974,0.8989497423171997
current_2.5arcmin_PETWettestQuarter,60.872783639884034,0.8982027173042297
current_2.5arcmin_PETWettestQuarter,61.37275163697008,0.8974526524543762
current_2.5arcmin_PETWettestQuarter,61.872719634056125,0.8966995477676392
current_2.5arcmin_PETWettestQuarter,62.37268763114217,0.895943284034729
current_2.5arcmin_PETWettestQuarter,62.87265562822823,0.8951839804649353
current_2.5arcmin_PETWettestQuarter,63.372623625314276,0.8944215774536133
current_2.5arcmin_PETWettestQuarter,63.87259162240032,0.8936561346054077
current_2.5arcmin_PETWettestQuarter,64.37255961948637,0.8928875923156738
current_2.5arcmin_PETWettestQuarter,64.87252761657241,0.8921160101890564
current_2.5arcmin_PETWettestQuarter,65.37249561365847,0.8913413882255554
current_2.5arcmin_PETWettestQuarter,65.87246361074452,0.8905636668205261
current_2.5arcmin_PETWettestQuarter,66.37243160783056,0.8897829651832581
current_2.5arcmin_PETWettestQuarter,66.87239960491661,0.8889992237091064
current_2.5arcmin_PETWettestQuarter,67.37236760200265,0.8882124423980713
current_2.5arcmin_PETWettestQuarter,67.87233559908871,0.8874226212501526
current_2.5arcmin_PETWettestQuarter,68.37230359617476,0.8866298198699951
current_2.5arcmin_PETWettestQuarter,68.8722715932608,0.8858339786529541
current_2.5arcmin_PETWettestQuarter,69.37223959034685,0.8850351572036743
current_2.5arcmin_PETWettestQuarter,69.87220758743291,0.884233295917511
current_2.5arcmin_PETWettestQuarter,70.37217558451896,0.8834285140037537
current_2.5arcmin_PETWettestQuarter,70.872143581605,0.8826206922531128
current_2.5arcmin_PETWettestQuarter,71.37211157869105,0.8818098902702332
current_2.5arcmin_PETWettestQuarter,71.8720795757771,0.8809961676597595
current_2.5arcmin_PETWettestQuarter,72.37204757286315,0.8801794648170471
current_2.5arcmin_PETWettestQuarter,72.87201556994918,0.879359781742096
current_2.5arcmin_PETWettestQuarter,73.37198356703523,0.8785371780395508
current_2.5arcmin_PETWettestQuarter,73.87195156412128,0.8777116537094116
current_2.5arcmin_PETWettestQuarter,74.37191956120733,0.8768832087516785
current_2.5arcmin_PETWettestQuarter,74.87188755829338,0.8760517835617065
