variable,x,y
wc2.0_bio_2.5m_1,-29.603334426879833,4.912852347160879E-8
wc2.0_bio_2.5m_1,-29.47581442260737,4.912852347160879E-8
wc2.0_bio_2.5m_1,-29.348294418334913,4.912852347160879E-8
wc2.0_bio_2.5m_1,-29.22077441406245,4.912852347160879E-8
wc2.0_bio_2.5m_1,-29.09325440978999,4.912852347160879E-8
wc2.0_bio_2.5m_1,-28.96573440551753,4.912852347160879E-8
wc2.0_bio_2.5m_1,-28.838214401245068,4.912852347160879E-8
wc2.0_bio_2.5m_1,-28.71069439697261,4.912852347160879E-8
wc2.0_bio_2.5m_1,-28.583174392700148,4.912852347160879E-8
wc2.0_bio_2.5m_1,-28.455654388427686,4.912852347160879E-8
wc2.0_bio_2.5m_1,-28.328134384155227,4.912852347160879E-8
wc2.0_bio_2.5m_1,-28.200614379882765,4.912852347160879E-8
wc2.0_bio_2.5m_1,-28.073094375610303,4.912852347160879E-8
wc2.0_bio_2.5m_1,-27.945574371337845,4.912852347160879E-8
wc2.0_bio_2.5m_1,-27.818054367065383,4.912852347160879E-8
wc2.0_bio_2.5m_1,-27.69053436279292,4.912852347160879E-8
wc2.0_bio_2.5m_1,-27.563014358520462,4.912852347160879E-8
wc2.0_bio_2.5m_1,-27.435494354248,4.912852347160879E-8
wc2.0_bio_2.5m_1,-27.307974349975538,4.912852347160879E-8
wc2.0_bio_2.5m_1,-27.18045434570308,4.912852347160879E-8
wc2.0_bio_2.5m_1,-27.052934341430618,4.912852347160879E-8
wc2.0_bio_2.5m_1,-26.92541433715816,4.912852347160879E-8
wc2.0_bio_2.5m_1,-26.797894332885697,4.912852347160879E-8
wc2.0_bio_2.5m_1,-26.670374328613235,4.912852347160879E-8
wc2.0_bio_2.5m_1,-26.542854324340777,4.912852347160879E-8
wc2.0_bio_2.5m_1,-26.415334320068315,4.912852347160879E-8
wc2.0_bio_2.5m_1,-26.287814315795856,4.912852347160879E-8
wc2.0_bio_2.5m_1,-26.160294311523394,4.912852347160879E-8
wc2.0_bio_2.5m_1,-26.032774307250932,4.912852347160879E-8
wc2.0_bio_2.5m_1,-25.905254302978474,4.912852347160879E-8
wc2.0_bio_2.5m_1,-25.77773429870601,4.912852347160879E-8
wc2.0_bio_2.5m_1,-25.65021429443355,4.912852347160879E-8
wc2.0_bio_2.5m_1,-25.52269429016109,4.912852347160879E-8
wc2.0_bio_2.5m_1,-25.39517428588863,4.912852347160879E-8
wc2.0_bio_2.5m_1,-25.267654281616167,4.912852347160879E-8
wc2.0_bio_2.5m_1,-25.14013427734371,4.912852347160879E-8
wc2.0_bio_2.5m_1,-25.012614273071247,4.912852347160879E-8
wc2.0_bio_2.5m_1,-24.885094268798788,4.912852347160879E-8
wc2.0_bio_2.5m_1,-24.757574264526326,4.912852347160879E-8
