variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.8770004272461,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-20.37595241699219,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-19.874904406738285,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-19.37385639648438,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-18.872808386230474,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-18.371760375976567,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-17.87071236572266,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-17.369664355468753,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-16.868616345214846,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-16.367568334960943,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-15.866520324707036,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-15.365472314453129,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-14.864424304199222,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-14.363376293945317,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-13.86232828369141,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-13.361280273437504,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-12.860232263183597,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-12.359184252929692,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-11.858136242675785,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-11.357088232421878,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-10.856040222167971,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-10.354992211914066,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-9.853944201660159,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-9.352896191406252,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-8.851848181152347,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-8.35080017089844,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-7.849752160644535,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-7.348704150390628,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-6.847656140136721,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-6.346608129882815,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-5.845560119628908,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-5.344512109375001,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-4.843464099121096,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-4.342416088867189,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-3.8413680786132858,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-3.3403200683593752,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-2.839272058105472,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-2.338224047851565,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-1.8371760375976578,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-1.3361280273437544,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-0.8350800170898438,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,-0.3340320068359368,0.018114421516656876
current_2.5arcmin_PETWettestQuarter,0.16701600341796663,0.019466092810034752
current_2.5arcmin_PETWettestQuarter,0.6680640136718736,0.024149077013134956
current_2.5arcmin_PETWettestQuarter,1.1691120239257806,0.029941337183117867
current_2.5arcmin_PETWettestQuarter,1.6701600341796876,0.03709627315402031
current_2.5arcmin_PETWettestQuarter,2.1712080444335946,0.045920103788375854
current_2.5arcmin_PETWettestQuarter,2.672256054687498,0.05678011476993561
current_2.5arcmin_PETWettestQuarter,3.173304064941405,0.07011263072490692
current_2.5arcmin_PETWettestQuarter,3.674352075195312,0.08642947673797607
current_2.5arcmin_PETWettestQuarter,4.175400085449219,0.10632120072841644
current_2.5arcmin_PETWettestQuarter,4.676448095703126,0.13045409321784973
current_2.5arcmin_PETWettestQuarter,5.1774961059570295,0.15955711901187897
current_2.5arcmin_PETWettestQuarter,5.6785441162109365,0.19439265131950378
current_2.5arcmin_PETWettestQuarter,6.1795921264648435,0.2357044667005539
current_2.5arcmin_PETWettestQuarter,6.680640136718747,0.2841343283653259
current_2.5arcmin_PETWettestQuarter,7.1816881469726574,0.3400999903678894
current_2.5arcmin_PETWettestQuarter,7.682736157226564,0.4036310017108917
current_2.5arcmin_PETWettestQuarter,8.183784167480468,0.4741699695587158
current_2.5arcmin_PETWettestQuarter,8.684832177734375,0.5503631830215454
current_2.5arcmin_PETWettestQuarter,9.185880187988282,0.6298974752426147
current_2.5arcmin_PETWettestQuarter,9.686928198242189,0.7094678282737732
current_2.5arcmin_PETWettestQuarter,10.187976208496096,0.7849873304367065
current_2.5arcmin_PETWettestQuarter,10.68902421875,0.834865391254425
current_2.5arcmin_PETWettestQuarter,11.190072229003906,0.8515464663505554
current_2.5arcmin_PETWettestQuarter,11.691120239257817,0.8542985916137695
current_2.5arcmin_PETWettestQuarter,12.19216824951172,0.8528929948806763
current_2.5arcmin_PETWettestQuarter,12.693216259765624,0.8514809012413025
current_2.5arcmin_PETWettestQuarter,13.194264270019527,0.8500624299049377
current_2.5arcmin_PETWettestQuarter,13.695312280273438,0.8486376404762268
current_2.5arcmin_PETWettestQuarter,14.196360290527348,0.8472064137458801
current_2.5arcmin_PETWettestQuarter,14.697408300781252,0.845768928527832
current_2.5arcmin_PETWettestQuarter,15.198456311035155,0.8443252444267273
current_2.5arcmin_PETWettestQuarter,15.699504321289059,0.8428752422332764
current_2.5arcmin_PETWettestQuarter,16.20055233154297,0.8414191603660583
current_2.5arcmin_PETWettestQuarter,16.70160034179688,0.8399568796157837
current_2.5arcmin_PETWettestQuarter,17.202648352050783,0.8384885191917419
current_2.5arcmin_PETWettestQuarter,17.703696362304694,0.8370140790939331
current_2.5arcmin_PETWettestQuarter,18.20474437255859,0.8355336785316467
current_2.5arcmin_PETWettestQuarter,18.7057923828125,0.834047257900238
current_2.5arcmin_PETWettestQuarter,19.20684039306641,0.8325549364089966
current_2.5arcmin_PETWettestQuarter,19.707888403320315,0.8310567736625671
current_2.5arcmin_PETWettestQuarter,20.208936413574225,0.8295527100563049
