variable,x,y
wc2.0_bio_2.5m_6,-46.542798614501905,6.253582250792533E-5
wc2.0_bio_2.5m_6,-46.389995416259715,6.253582250792533E-5
wc2.0_bio_2.5m_6,-46.23719221801753,6.253582250792533E-5
wc2.0_bio_2.5m_6,-46.084389019775344,6.253582250792533E-5
wc2.0_bio_2.5m_6,-45.931585821533155,6.253582250792533E-5
wc2.0_bio_2.5m_6,-45.778782623290965,6.253582250792533E-5
wc2.0_bio_2.5m_6,-45.62597942504878,6.253582250792533E-5
wc2.0_bio_2.5m_6,-45.47317622680659,6.253582250792533E-5
wc2.0_bio_2.5m_6,-45.320373028564404,6.253582250792533E-5
wc2.0_bio_2.5m_6,-45.167569830322215,6.253582250792533E-5
wc2.0_bio_2.5m_6,-45.01476663208003,6.253582250792533E-5
wc2.0_bio_2.5m_6,-44.86196343383784,6.253582250792533E-5
wc2.0_bio_2.5m_6,-44.709160235595654,6.253582250792533E-5
wc2.0_bio_2.5m_6,-44.55635703735347,6.253582250792533E-5
wc2.0_bio_2.5m_6,-44.40355383911128,6.253582250792533E-5
wc2.0_bio_2.5m_6,-44.25075064086909,6.253582250792533E-5
wc2.0_bio_2.5m_6,-44.097947442626904,6.253582250792533E-5
wc2.0_bio_2.5m_6,-43.94514424438472,6.253582250792533E-5
wc2.0_bio_2.5m_6,-43.79234104614253,6.253582250792533E-5
wc2.0_bio_2.5m_6,-43.63953784790034,6.253582250792533E-5
wc2.0_bio_2.5m_6,-43.48673464965816,6.253582250792533E-5
wc2.0_bio_2.5m_6,-43.33393145141597,6.253582250792533E-5
wc2.0_bio_2.5m_6,-43.18112825317378,6.253582250792533E-5
wc2.0_bio_2.5m_6,-43.02832505493159,6.253582250792533E-5
wc2.0_bio_2.5m_6,-42.8755218566894,6.253582250792533E-5
wc2.0_bio_2.5m_6,-42.72271865844722,6.253582250792533E-5
wc2.0_bio_2.5m_6,-42.56991546020503,6.253582250792533E-5
wc2.0_bio_2.5m_6,-42.41711226196284,6.253582250792533E-5
wc2.0_bio_2.5m_6,-42.26430906372066,6.253582250792533E-5
wc2.0_bio_2.5m_6,-42.11150586547847,6.253582250792533E-5
wc2.0_bio_2.5m_6,-41.95870266723628,6.253582250792533E-5
wc2.0_bio_2.5m_6,-41.80589946899409,6.253582250792533E-5
wc2.0_bio_2.5m_6,-41.65309627075191,6.253582250792533E-5
wc2.0_bio_2.5m_6,-41.50029307250972,6.253582250792533E-5
wc2.0_bio_2.5m_6,-41.34748987426753,6.253582250792533E-5
wc2.0_bio_2.5m_6,-41.19468667602534,6.253582250792533E-5
wc2.0_bio_2.5m_6,-41.04188347778316,6.253582250792533E-5
wc2.0_bio_2.5m_6,-40.88908027954097,6.253582250792533E-5
wc2.0_bio_2.5m_6,-40.73627708129878,6.253582250792533E-5
wc2.0_bio_2.5m_6,-40.5834738830566,6.253582250792533E-5
wc2.0_bio_2.5m_6,-40.43067068481441,6.253582250792533E-5
wc2.0_bio_2.5m_6,-40.27786748657222,6.253582250792533E-5
wc2.0_bio_2.5m_6,-40.12506428833004,6.444910104619339E-5
wc2.0_bio_2.5m_6,-39.97226109008785,7.054752495605499E-5
wc2.0_bio_2.5m_6,-39.81945789184566,7.722280861344188E-5
wc2.0_bio_2.5m_6,-39.66665469360347,8.452968904748559E-5
wc2.0_bio_2.5m_6,-39.51385149536128,9.252812014892697E-5
wc2.0_bio_2.5m_6,-39.3610482971191,1.0128312715096399E-4
wc2.0_bio_2.5m_6,-39.20824509887691,1.1086673475801945E-4
wc2.0_bio_2.5m_6,-39.05544190063472,1.2135683209635317E-4
