variable,x,y
alt,-710.2,0.8754215836524963
alt,-697.4512000000001,0.8754215836524963
alt,-684.7024,0.8754215836524963
alt,-671.9536,0.8754215836524963
alt,-659.2048000000001,0.8754215836524963
alt,-646.456,0.8754215836524963
alt,-633.7072000000001,0.8754215836524963
alt,-620.9584000000001,0.8754215836524963
alt,-608.2096,0.8754215836524963
alt,-595.4608000000001,0.8754215836524963
alt,-582.712,0.8754215836524963
alt,-569.9632,0.8754215836524963
alt,-557.2144000000001,0.8754215836524963
alt,-544.4656,0.8754215836524963
alt,-531.7168,0.8754215836524963
alt,-518.9680000000001,0.8754215836524963
alt,-506.21920000000006,0.8754215836524963
alt,-493.47040000000004,0.8754215836524963
alt,-480.7216000000001,0.8754215836524963
alt,-467.97280000000006,0.8754215836524963
alt,-455.22400000000005,0.8754215836524963
alt,-442.47520000000003,0.8754215836524963
alt,-429.72640000000007,0.8754215836524963
alt,-416.97760000000005,0.8754215836524963
alt,-404.2288000000001,0.8754215836524963
alt,-391.48,0.8754215836524963
alt,-378.73120000000006,0.8754215836524963
alt,-365.98240000000004,0.8754215836524963
alt,-353.2336000000001,0.8754215836524963
alt,-340.48480000000006,0.8754215836524963
alt,-327.73600000000005,0.8754215836524963
alt,-314.98720000000003,0.8754215836524963
alt,-302.23840000000007,0.8754215836524963
alt,-289.48960000000005,0.8754215836524963
alt,-276.7408000000001,0.8754215836524963
alt,-263.992,0.8754215836524963
alt,-251.24320000000006,0.8754215836524963
alt,-238.49440000000004,0.8754215836524963
alt,-225.74560000000008,0.8754215836524963
alt,-212.99680000000006,0.8754215836524963
alt,-200.24800000000005,0.8754215836524963
alt,-187.4992000000001,0.8754215836524963
alt,-174.7504,0.8749205470085144
alt,-162.00160000000005,0.873411238193512
alt,-149.2528000000001,0.871892511844635
alt,-136.50400000000002,0.8703645467758179
alt,-123.75520000000006,0.8688272833824158
alt,-111.0064000000001,0.8672808408737183
alt,-98.25760000000014,0.8657252788543701
alt,-85.50880000000006,0.8641605377197266
alt,-72.75999999999999,0.8625867962837219
alt,-60.011200000000144,0.8610040545463562
alt,-47.26240000000007,0.859412431716919
alt,-34.51360000000011,0.8578118681907654
alt,-21.764800000000037,0.8562024831771851
alt,-9.016000000000076,0.854584276676178
alt,3.7327999999998838,0.8527811765670776
alt,16.481599999999958,0.8509290218353271
alt,29.230399999999918,0.849065899848938
alt,41.97919999999988,0.8471918702125549
alt,54.72799999999995,0.8453070521354675
alt,67.47679999999991,0.8434115052223206
alt,80.22559999999999,0.8415052890777588
alt,92.97439999999983,0.8395885825157166
alt,105.7231999999999,0.8376614451408386
alt,118.47199999999998,0.8357239365577698
alt,131.22079999999994,0.8338945508003235
alt,143.9695999999999,0.8340357542037964
alt,156.71839999999986,0.8341768980026245
alt,169.46719999999993,0.8343180418014526
alt,182.216,0.834459125995636
alt,194.96479999999985,0.8346001505851746
alt,207.71359999999993,0.8347411155700684
alt,220.4623999999999,0.8348820209503174
alt,233.21119999999996,0.8350228667259216
alt,245.95999999999992,0.8351636528968811
alt,258.7087999999999,0.8353044390678406
alt,271.45759999999996,0.8354451060295105
alt,284.2063999999999,0.8355857729911804
alt,296.9551999999999,0.8357263207435608
alt,309.70399999999995,0.8358668684959412
alt,322.4527999999998,0.8360073566436768
alt,335.20159999999987,0.8361477851867676
alt,347.95039999999995,0.8362881541252136
alt,360.6992,0.8364284634590149
alt,373.44799999999987,0.8365687131881714
alt,386.19679999999994,0.8367089629173279
alt,398.9455999999998,0.8368490934371948
alt,411.69439999999986,0.8369892239570618
alt,424.44319999999993,0.8371292352676392
alt,437.192,0.8372692465782166
alt,449.9408000000001,0.8374091982841492
alt,462.6895999999999,0.837549090385437
alt,475.4383999999998,0.8376889228820801
alt,488.18719999999985,0.8378286957740784
alt,500.9359999999999,0.8379684090614319
alt,513.6847999999998,0.8381080627441406
alt,526.4335999999998,0.8382477164268494
alt,539.1823999999999,0.8383872509002686
alt,551.9312,0.8385267853736877
alt,564.6800000000001,0.8386662006378174
alt,577.4287999999997,0.838805615901947
alt,590.1775999999998,0.8389449715614319
alt,602.9263999999998,0.839084267616272
alt,615.6751999999999,0.8392235040664673
alt,628.424,0.8393626809120178
alt,641.1727999999998,0.8395017981529236
alt,653.9215999999999,0.8396408557891846
alt,666.6704,0.8397798538208008
alt,679.4191999999998,0.839918851852417
alt,692.1679999999999,0.8400577306747437
alt,704.9167999999997,0.8401966094970703
alt,717.6655999999998,0.8403353691101074
alt,730.4143999999999,0.8404741287231445
alt,743.1632,0.8406128287315369
alt,755.912,0.8407514691352844
alt,768.6607999999999,0.8408900499343872
alt,781.4095999999997,0.8410285711288452
alt,794.1583999999998,0.8411670327186584
alt,806.9071999999999,0.8413054347038269
alt,819.656,0.8414437770843506
alt,832.4047999999998,0.8415821194648743
alt,845.1535999999999,0.8417203426361084
alt,857.9024,0.8418585062026978
alt,870.6512,0.8419966697692871
alt,883.3999999999999,0.8421347737312317
alt,896.1487999999997,0.8422727584838867
alt,908.8975999999998,0.8424107432365417
alt,921.6463999999999,0.842548668384552
alt,934.3951999999999,0.8426865339279175
alt,947.144,0.8428243398666382
alt,959.8927999999999,0.8429620862007141
alt,972.6415999999999,0.8430997729301453
alt,985.3903999999998,0.8432374000549316
alt,998.1391999999998,0.8433749675750732
alt,1010.8879999999999,0.8435124754905701
alt,1023.6367999999998,0.8436499834060669
alt,1036.3855999999998,0.8437873721122742
alt,1049.1344,0.8439247608184814
alt,1061.8832,0.8440620303153992
alt,1074.632,0.8441992998123169
alt,1087.3807999999997,0.8443365097045898
alt,1100.1295999999998,0.8444736003875732
alt,1112.8783999999998,0.8446106910705566
alt,1125.6272,0.8447477221488953
alt,1138.376,0.8448846936225891
alt,1151.1247999999998,0.8450216054916382
alt,1163.8736,0.8451584577560425
alt,1176.6224,0.845295250415802
alt,1189.3711999999998,0.8454319834709167
alt,1202.12,0.8455687165260315
alt,1214.8687999999997,0.8457053303718567
alt,1227.6175999999998,0.8458418846130371
alt,1240.3663999999999,0.8459784388542175
alt,1253.1152,0.8461148738861084
alt,1265.864,0.8462513089179993
alt,1278.6127999999999,0.8463876247406006
alt,1291.3615999999997,0.8465239405632019
alt,1304.1103999999998,0.8466601371765137
alt,1316.8591999999999,0.8467963337898254
alt,1329.608,0.8469324707984924
alt,1342.3567999999998,0.8470685482025146
alt,1355.1055999999996,0.8472045660018921
alt,1367.8544,0.8473405241966248
alt,1380.6031999999998,0.8474764227867126
alt,1393.352,0.8476122617721558
alt,1406.1008,0.8477480411529541
alt,1418.8496000000002,0.8478837609291077
alt,1431.5984,0.8480194211006165
alt,1444.3471999999995,0.8481550216674805
alt,1457.0959999999998,0.8482905626296997
alt,1469.8447999999996,0.848426103591919
alt,1482.5936,0.8485615253448486
alt,1495.3423999999998,0.8486969470977783
alt,1508.0911999999996,0.8488322496414185
alt,1520.84,0.8489675521850586
alt,1533.5887999999998,0.8491027355194092
alt,1546.3376,0.8492379188537598
alt,1559.0864,0.8493729829788208
alt,1571.8351999999998,0.8495080471038818
alt,1584.584,0.8496430516242981
alt,1597.3328,0.8497779369354248
alt,1610.0816000000002,0.8499128222465515
alt,1622.8304,0.8500476479530334
alt,1635.5792,0.8501824140548706
alt,1648.3279999999997,0.850317120552063
alt,1661.0767999999996,0.8504517674446106
alt,1673.8256,0.8505863547325134
alt,1686.5743999999997,0.8507208824157715
alt,1699.3231999999996,0.8508553504943848
alt,1712.072,0.8509897589683533
alt,1724.8207999999997,0.851124107837677
alt,1737.5695999999996,0.851258397102356
alt,1750.3183999999999,0.8513926267623901
alt,1763.0671999999997,0.8515267968177795
alt,1775.816,0.851660966873169
alt,1788.5647999999999,0.8517950177192688
alt,1801.3135999999997,0.8519290089607239
alt,1814.0624,0.852063000202179
alt,1826.8111999999999,0.8521968722343445
alt,1839.5600000000002,0.8523306846618652
alt,1852.3087999999996,0.852464497089386
alt,1865.0575999999994,0.8525981903076172
alt,1877.8063999999997,0.8527318835258484
alt,1890.5551999999996,0.85286545753479
alt,1903.3039999999999,0.8529990315437317
alt,1916.0527999999997,0.8531324863433838
alt,1928.8015999999996,0.8532659411430359
alt,1941.5503999999999,0.8533993363380432
alt,1954.2991999999997,0.853532612323761
alt,1967.048,0.8536658883094788
alt,1979.7967999999998,0.8537991046905518
alt,1992.5455999999997,0.8535637259483337
alt,2005.2944,0.8521502614021301
alt,2018.0431999999998,0.8507303595542908
alt,2030.7920000000001,0.8493039608001709
alt,2043.5408,0.8478712439537048
alt,2056.289599999999,0.846432089805603
alt,2069.0383999999995,0.8449866771697998
alt,2081.7871999999998,0.8435349464416504
alt,2094.536,0.8420770168304443
alt,2107.2847999999994,0.8406128883361816
alt,2120.0335999999998,0.8391426205635071
alt,2132.7824,0.8376662135124207
alt,2145.5311999999994,0.8361837267875671
alt,2158.2799999999997,0.8346952795982361
alt,2171.0288,0.8332008123397827
alt,2183.7775999999994,0.8317003846168518
alt,2196.5263999999997,0.8301941156387329
alt,2209.2752,0.8286819458007812
alt,2222.0240000000003,0.8271639943122864
alt,2234.7727999999997,0.8256403207778931
alt,2247.5216,0.8241109251976013
alt,2260.2703999999994,0.8225758075714111
alt,2273.0191999999997,0.8210350871086121
alt,2285.768,0.8194887638092041
alt,2298.5167999999994,0.8179369568824768
alt,2311.2655999999997,0.8163796663284302
alt,2324.0144,0.814816951751709
alt,2336.7631999999994,0.813248872756958
alt,2349.5119999999997,0.8116754293441772
alt,2362.2608,0.8100966811180115
alt,2375.0095999999994,0.8085126876831055
alt,2387.7583999999997,0.806923508644104
alt,2400.5072,0.8053292036056519
alt,2413.2560000000003,0.803729772567749
alt,2426.0047999999997,0.8021252751350403
alt,2438.7536,0.8005158305168152
alt,2451.5024000000003,0.7989014387130737
alt,2464.2511999999997,0.7972821593284607
alt,2477.0,0.7956579923629761
alt,2489.7487999999994,0.7940290570259094
alt,2502.4975999999997,0.7923954129219055
alt,2515.2464,0.7907570600509644
alt,2527.9951999999994,0.7891140580177307
alt,2540.7439999999997,0.7874498963356018
alt,2553.4928,0.7857769727706909
alt,2566.2415999999994,0.7840995788574219
alt,2578.9903999999997,0.7824175953865051
alt,2591.7392,0.7807310819625854
alt,2604.4880000000003,0.7790401577949524
alt,2617.2367999999997,0.7773448824882507
alt,2629.9856,0.7756452560424805
alt,2642.7344000000003,0.7739413976669312
alt,2655.4831999999997,0.7722333073616028
alt,2668.232,0.7705210447311401
alt,2680.9807999999994,0.768804669380188
alt,2693.7295999999997,0.7670842409133911
alt,2706.4784,0.7653597593307495
alt,2719.2271999999994,0.7636314034461975
alt,2731.9759999999997,0.7618991732597351
alt,2744.7248,0.7601631283760071
alt,2757.4735999999994,0.7584232687950134
alt,2770.2223999999997,0.7566797137260437
