variable,x,y
wc2.0_bio_2.5m_1,-29.71591682434077,3.062294524625031E-7
wc2.0_bio_2.5m_1,-29.587534823608348,3.062294524625031E-7
wc2.0_bio_2.5m_1,-29.459152822875925,3.062294524625031E-7
wc2.0_bio_2.5m_1,-29.330770822143506,3.062294524625031E-7
wc2.0_bio_2.5m_1,-29.202388821411084,3.062294524625031E-7
wc2.0_bio_2.5m_1,-29.07400682067866,3.062294524625031E-7
wc2.0_bio_2.5m_1,-28.94562481994624,3.062294524625031E-7
wc2.0_bio_2.5m_1,-28.817242819213817,3.062294524625031E-7
wc2.0_bio_2.5m_1,-28.688860818481395,3.062294524625031E-7
wc2.0_bio_2.5m_1,-28.560478817748976,3.062294524625031E-7
wc2.0_bio_2.5m_1,-28.432096817016554,3.062294524625031E-7
wc2.0_bio_2.5m_1,-28.30371481628413,3.062294524625031E-7
wc2.0_bio_2.5m_1,-28.17533281555171,3.062294524625031E-7
wc2.0_bio_2.5m_1,-28.046950814819287,3.062294524625031E-7
wc2.0_bio_2.5m_1,-27.918568814086868,3.062294524625031E-7
wc2.0_bio_2.5m_1,-27.790186813354445,3.062294524625031E-7
wc2.0_bio_2.5m_1,-27.661804812622023,3.062294524625031E-7
wc2.0_bio_2.5m_1,-27.5334228118896,3.062294524625031E-7
wc2.0_bio_2.5m_1,-27.40504081115718,3.062294524625031E-7
wc2.0_bio_2.5m_1,-27.276658810424756,3.062294524625031E-7
wc2.0_bio_2.5m_1,-27.148276809692337,3.062294524625031E-7
wc2.0_bio_2.5m_1,-27.019894808959915,3.062294524625031E-7
wc2.0_bio_2.5m_1,-26.891512808227493,3.062294524625031E-7
wc2.0_bio_2.5m_1,-26.76313080749507,3.062294524625031E-7
wc2.0_bio_2.5m_1,-26.63474880676265,3.062294524625031E-7
wc2.0_bio_2.5m_1,-26.50636680603023,3.062294524625031E-7
wc2.0_bio_2.5m_1,-26.377984805297807,3.062294524625031E-7
wc2.0_bio_2.5m_1,-26.249602804565384,3.062294524625031E-7
wc2.0_bio_2.5m_1,-26.121220803832962,3.062294524625031E-7
wc2.0_bio_2.5m_1,-25.99283880310054,3.062294524625031E-7
wc2.0_bio_2.5m_1,-25.864456802368117,3.062294524625031E-7
wc2.0_bio_2.5m_1,-25.7360748016357,3.062294524625031E-7
wc2.0_bio_2.5m_1,-25.607692800903276,3.062294524625031E-7
wc2.0_bio_2.5m_1,-25.479310800170854,3.062294524625031E-7
wc2.0_bio_2.5m_1,-25.35092879943843,3.062294524625031E-7
wc2.0_bio_2.5m_1,-25.222546798706013,3.062294524625031E-7
wc2.0_bio_2.5m_1,-25.09416479797359,3.062294524625031E-7
wc2.0_bio_2.5m_1,-24.965782797241168,3.062294524625031E-7
wc2.0_bio_2.5m_1,-24.837400796508746,3.062294524625031E-7
wc2.0_bio_2.5m_1,-24.709018795776323,3.062294524625031E-7
wc2.0_bio_2.5m_1,-24.5806367950439,3.062294524625031E-7
wc2.0_bio_2.5m_1,-24.452254794311482,3.062294524625031E-7
wc2.0_bio_2.5m_1,-24.32387279357906,3.1390189292324067E-7
wc2.0_bio_2.5m_1,-24.195490792846638,3.380928035312536E-7
wc2.0_bio_2.5m_1,-24.067108792114215,3.64147581422003E-7
wc2.0_bio_2.5m_1,-23.938726791381793,3.922102393971727E-7
wc2.0_bio_2.5m_1,-23.810344790649374,4.2243550524290185E-7
wc2.0_bio_2.5m_1,-23.681962789916952,4.5499007228499977E-7
wc2.0_bio_2.5m_1,-23.55358078918453,4.900534236185194E-7
wc2.0_bio_2.5m_1,-23.425198788452107,5.278188837110065E-7
wc2.0_bio_2.5m_1,-23.296816787719685,5.684952952833555E-7
wc2.0_bio_2.5m_1,-23.168434786987262,6.123058255980141E-7
wc2.0_bio_2.5m_1,-23.04005278625484,6.594925139324914E-7
wc2.0_bio_2.5m_1,-22.91167078552242,7.103156463017513E-7
wc2.0_bio_2.5m_1,-22.78328878479,7.650553470739396E-7
wc2.0_bio_2.5m_1,-22.654906784057577,8.240135684900451E-7
wc2.0_bio_2.5m_1,-22.526524783325154,8.87515284375695E-7
wc2.0_bio_2.5m_1,-22.398142782592736,9.559117870594491E-7
wc2.0_bio_2.5m_1,-22.269760781860313,1.029578129418951E-6
wc2.0_bio_2.5m_1,-22.14137878112789,1.1089214240200818E-6
wc2.0_bio_2.5m_1,-22.01299678039547,1.1943793651880696E-6
wc2.0_bio_2.5m_1,-21.884614779663046,1.2864228438047576E-6
wc2.0_bio_2.5m_1,-21.756232778930624,1.385559698974248E-6
wc2.0_bio_2.5m_1,-21.6278507781982,1.4923364233254688E-6
wc2.0_bio_2.5m_1,-21.499468777465783,1.6073433926067082E-6
wc2.0_bio_2.5m_1,-21.37108677673336,1.731211682454159E-6
wc2.0_bio_2.5m_1,-21.242704776000938,1.8646255739440676E-6
wc2.0_bio_2.5m_1,-21.11432277526852,2.008320961977006E-6
wc2.0_bio_2.5m_1,-20.985940774536097,2.1630899027513806E-6
wc2.0_bio_2.5m_1,-20.857558773803675,2.329786184418481E-6
wc2.0_bio_2.5m_1,-20.729176773071252,2.5093283966270974E-6
wc2.0_bio_2.5m_1,-20.60079477233883,2.702710162338917E-6
wc2.0_bio_2.5m_1,-20.472412771606407,2.910991270255181E-6
wc2.0_bio_2.5m_1,-20.344030770873985,3.1353235954156844E-6
wc2.0_bio_2.5m_1,-20.215648770141563,3.376943823241163E-6
wc2.0_bio_2.5m_1,-20.087266769409144,3.6371839087223634E-6
wc2.0_bio_2.5m_1,-19.95888476867672,3.917479261872359E-6
wc2.0_bio_2.5m_1,-19.8305027679443,4.219375114189461E-6
wc2.0_bio_2.5m_1,-19.70212076721188,4.544541297946125E-6
wc2.0_bio_2.5m_1,-19.573738766479458,4.894760877505178E-6
wc2.0_bio_2.5m_1,-19.445356765747036,5.271969712339342E-6
wc2.0_bio_2.5m_1,-19.316974765014614,5.678247816831572E-6
wc2.0_bio_2.5m_1,-19.18859276428219,6.1158348216849845E-6
wc2.0_bio_2.5m_1,-19.06021076354977,6.587144071090734E-6
wc2.0_bio_2.5m_1,-18.931828762817347,7.094773536664434E-6
wc2.0_bio_2.5m_1,-18.803446762084928,7.64153173804516E-6
wc2.0_bio_2.5m_1,-18.675064761352502,8.230415915022604E-6
wc2.0_bio_2.5m_1,-18.546682760620083,8.864682058629114E-6
wc2.0_bio_2.5m_1,-18.418300759887664,9.547826266498305E-6
wc2.0_bio_2.5m_1,-18.289918759155242,1.028361566568492E-5
wc2.0_bio_2.5m_1,-18.16153675842282,1.107610842154827E-5
wc2.0_bio_2.5m_1,-18.033154757690397,1.1929671927646268E-5
wc2.0_bio_2.5m_1,-17.904772756957975,1.284902828047052E-5
wc2.0_bio_2.5m_1,-17.776390756225553,1.3839218809152953E-5
wc2.0_bio_2.5m_1,-17.64800875549313,1.4905715943314135E-5
wc2.0_bio_2.5m_1,-17.519626754760708,1.605440047569573E-5
wc2.0_bio_2.5m_1,-17.39124475402829,1.7291606127400883E-5
wc2.0_bio_2.5m_1,-17.262862753295863,1.8624154108692892E-5
wc2.0_bio_2.5m_1,-17.134480752563444,2.005939131777268E-5
wc2.0_bio_2.5m_1,-17.006098751831026,2.1605232177535072E-5
wc2.0_bio_2.5m_1,-16.8777167510986,2.327022230019793E-5
wc2.0_bio_2.5m_1,-16.74933475036618,2.5063496650545858E-5
wc2.0_bio_2.5m_1,-16.62095274963376,2.6994963263859972E-5
wc2.0_bio_2.5m_1,-16.492570748901336,2.9075272323098034E-5
wc2.0_bio_2.5m_1,-16.364188748168914,3.13158925564494E-5
wc2.0_bio_2.5m_1,-16.23580674743649,3.372918217792176E-5
wc2.0_bio_2.5m_1,-16.10742474670407,3.632843800005503E-5
wc2.0_bio_2.5m_1,-15.979042745971649,3.912801912520081E-5
wc2.0_bio_2.5m_1,-15.850660745239228,4.214333966956474E-5
wc2.0_bio_2.5m_1,-15.722278744506806,4.539099973044358E-5
wc2.0_bio_2.5m_1,-15.593896743774383,4.8888927267398685E-5
wc2.0_bio_2.5m_1,-15.465514743041963,5.2656403568107635E-5
wc2.0_bio_2.5m_1,-15.33713274230954,5.671423059538938E-5
wc2.0_bio_2.5m_1,-15.208750741577118,6.108472007326782E-5
wc2.0_bio_2.5m_1,-15.080368740844698,6.579200271517038E-5
wc2.0_bio_2.5m_1,-14.951986740112275,7.086205732775852E-5
wc2.0_bio_2.5m_1,-14.823604739379855,7.632275810465217E-5
wc2.0_bio_2.5m_1,-14.695222738647432,8.220424933824688E-5
wc2.0_bio_2.5m_1,-14.56684073791501,8.853895997162908E-5
wc2.0_bio_2.5m_1,-14.43845873718259,9.536185098113492E-5
wc2.0_bio_2.5m_1,-14.310076736450167,1.0271043720422313E-4
wc2.0_bio_2.5m_1,-14.181694735717745,1.1062527482863516E-4
wc2.0_bio_2.5m_1,-14.053312734985324,1.1915005597984418E-4
wc2.0_bio_2.5m_1,-13.924930734252902,1.2833165237680078E-4
wc2.0_bio_2.5m_1,-13.79654873352048,1.3822071196045727E-4
wc2.0_bio_2.5m_1,-13.668166732788059,1.4887175348121673E-4
wc2.0_bio_2.5m_1,-13.539784732055637,1.60343581228517E-4
wc2.0_bio_2.5m_1,-13.411402731323214,1.7269921954721212E-4
wc2.0_bio_2.5m_1,-13.283020730590795,1.8600687326397747E-4
wc2.0_bio_2.5m_1,-13.154638729858373,2.003399858949706E-4
wc2.0_bio_2.5m_1,-13.02625672912595,2.1577731240540743E-4
wc2.0_bio_2.5m_1,-12.897874728393532,2.3240403970703483E-4
wc2.0_bio_2.5m_1,-12.769492727661106,2.5031177210621536E-4
wc2.0_bio_2.5m_1,-12.641110726928684,2.695993462111801E-4
wc2.0_bio_2.5m_1,-12.512728726196265,2.90372729068622E-4
wc2.0_bio_2.5m_1,-12.384346725463843,3.127465315628797E-4
wc2.0_bio_2.5m_1,-12.25596472473142,3.368441539350897E-4
wc2.0_bio_2.5m_1,-12.127582723999002,3.6279798950999975E-4
wc2.0_bio_2.5m_1,-11.99920072326658,3.9075117092579603E-4
wc2.0_bio_2.5m_1,-11.870818722534153,4.208576865494251E-4
wc2.0_bio_2.5m_1,-11.742436721801734,4.532835737336427E-4
wc2.0_bio_2.5m_1,-11.614054721069312,4.882068606093526E-4
wc2.0_bio_2.5m_1,-11.48567272033689,5.25820127222687E-4
wc2.0_bio_2.5m_1,-11.357290719604471,5.663307965733111E-4
wc2.0_bio_2.5m_1,-11.228908718872049,6.099611637182534E-4
wc2.0_bio_2.5m_1,-11.100526718139623,6.569517427124083E-4
wc2.0_bio_2.5m_1,-10.972144717407204,7.075611501932144E-4
wc2.0_bio_2.5m_1,-10.843762716674782,7.62068317271769E-4
wc2.0_bio_2.5m_1,-10.71538071594236,8.207721984945238E-4
wc2.0_bio_2.5m_1,-10.58699871520994,8.839961956255138E-4
wc2.0_bio_2.5m_1,-10.458616714477518,9.520885650999844E-4
wc2.0_bio_2.5m_1,-10.330234713745096,0.0010254227090626955
wc2.0_bio_2.5m_1,-10.201852713012673,0.001104402239434421
wc2.0_bio_2.5m_1,-10.073470712280251,0.0011894612107425928
wc2.0_bio_2.5m_1,-9.945088711547829,0.0012810677289962769
wc2.0_bio_2.5m_1,-9.81670671081541,0.0013797238934785128
wc2.0_bio_2.5m_1,-9.688324710082988,0.0014859718503430486
wc2.0_bio_2.5m_1,-9.559942709350565,0.0016003958880901337
wc2.0_bio_2.5m_1,-9.431560708618147,0.0017236224375665188
wc2.0_bio_2.5m_1,-9.30317870788572,0.0018563283374533057
wc2.0_bio_2.5m_1,-9.174796707153298,0.0019992412999272346
wc2.0_bio_2.5m_1,-9.04641470642088,0.002153146080672741
wc2.0_bio_2.5m_1,-8.918032705688457,0.0023188835475593805
wc2.0_bio_2.5m_1,-8.789650704956035,0.002497362671419978
wc2.0_bio_2.5m_1,-8.661268704223616,0.0026895618066191673
wc2.0_bio_2.5m_1,-8.532886703491194,0.002896529622375965
wc2.0_bio_2.5m_1,-8.404504702758768,0.003119399305433035
wc2.0_bio_2.5m_1,-8.276122702026349,0.0033593883272260427
wc2.0_bio_2.5m_1,-8.147740701293927,0.003617809386923909
wc2.0_bio_2.5m_1,-8.019358700561504,0.0038960683159530163
wc2.0_bio_2.5m_1,-7.890976699829086,0.004195684101432562
wc2.0_bio_2.5m_1,-7.762594699096663,0.004518290050327778
wc2.0_bio_2.5m_1,-7.634212698364237,0.0048656403087079525
wc2.0_bio_2.5m_1,-7.5058306976318185,0.005239622201770544
wc2.0_bio_2.5m_1,-7.377448696899396,0.005642268806695938
