variable,x,y
wc2.0_bio_2.5m_16,-227.7,0.12015172094106674
wc2.0_bio_2.5m_16,-222.2112,0.12015172094106674
wc2.0_bio_2.5m_16,-216.7224,0.12015172094106674
wc2.0_bio_2.5m_16,-211.2336,0.12015172094106674
wc2.0_bio_2.5m_16,-205.7448,0.12015172094106674
wc2.0_bio_2.5m_16,-200.256,0.12015172094106674
wc2.0_bio_2.5m_16,-194.7672,0.12015172094106674
wc2.0_bio_2.5m_16,-189.2784,0.12015172094106674
wc2.0_bio_2.5m_16,-183.7896,0.12015172094106674
wc2.0_bio_2.5m_16,-178.30079999999998,0.12015172094106674
wc2.0_bio_2.5m_16,-172.812,0.12015172094106674
wc2.0_bio_2.5m_16,-167.32319999999999,0.12015172094106674
wc2.0_bio_2.5m_16,-161.83440000000002,0.12015172094106674
wc2.0_bio_2.5m_16,-156.3456,0.12015172094106674
wc2.0_bio_2.5m_16,-150.85680000000002,0.12015172094106674
wc2.0_bio_2.5m_16,-145.368,0.12015172094106674
wc2.0_bio_2.5m_16,-139.8792,0.12015172094106674
wc2.0_bio_2.5m_16,-134.3904,0.12015172094106674
wc2.0_bio_2.5m_16,-128.90159999999997,0.12015172094106674
wc2.0_bio_2.5m_16,-123.4128,0.12015172094106674
wc2.0_bio_2.5m_16,-117.924,0.12015172094106674
wc2.0_bio_2.5m_16,-112.4352,0.12015172094106674
wc2.0_bio_2.5m_16,-106.94640000000001,0.12015172094106674
wc2.0_bio_2.5m_16,-101.45760000000001,0.12015172094106674
wc2.0_bio_2.5m_16,-95.96880000000002,0.12015172094106674
wc2.0_bio_2.5m_16,-90.48000000000002,0.12015172094106674
wc2.0_bio_2.5m_16,-84.99119999999999,0.12015172094106674
wc2.0_bio_2.5m_16,-79.50240000000002,0.12015172094106674
wc2.0_bio_2.5m_16,-74.01360000000003,0.12015172094106674
wc2.0_bio_2.5m_16,-68.5248,0.12015172094106674
wc2.0_bio_2.5m_16,-63.03600000000003,0.12015172094106674
wc2.0_bio_2.5m_16,-57.547200000000004,0.12015172094106674
wc2.0_bio_2.5m_16,-52.058400000000006,0.12015172094106674
wc2.0_bio_2.5m_16,-46.56960000000004,0.12015172094106674
wc2.0_bio_2.5m_16,-41.08080000000001,0.12015172094106674
wc2.0_bio_2.5m_16,-35.59200000000001,0.12015172094106674
wc2.0_bio_2.5m_16,-30.103199999999987,0.12015172094106674
wc2.0_bio_2.5m_16,-24.614400000000018,0.12015172094106674
wc2.0_bio_2.5m_16,-19.12560000000002,0.12015172094106674
wc2.0_bio_2.5m_16,-13.636799999999994,0.12015172094106674
wc2.0_bio_2.5m_16,-8.148000000000025,0.12015172094106674
wc2.0_bio_2.5m_16,-2.659200000000027,0.12015172094106674
wc2.0_bio_2.5m_16,2.8295999999999992,0.12264752388000488
wc2.0_bio_2.5m_16,8.318399999999968,0.13042639195919037
wc2.0_bio_2.5m_16,13.807199999999966,0.1386585533618927
wc2.0_bio_2.5m_16,19.295999999999992,0.14736497402191162
wc2.0_bio_2.5m_16,24.78479999999996,0.1565668135881424
wc2.0_bio_2.5m_16,30.273599999999988,0.16628530621528625
wc2.0_bio_2.5m_16,35.76239999999996,0.17654162645339966
wc2.0_bio_2.5m_16,41.25119999999998,0.18735672533512115
