variable,x,y
wc2.0_bio_2.5m_5,-11.914000082015985,6.633568409597501E-5
wc2.0_bio_2.5m_5,-11.792416081237787,6.633568409597501E-5
wc2.0_bio_2.5m_5,-11.670832080459588,6.633568409597501E-5
wc2.0_bio_2.5m_5,-11.54924807968139,6.633568409597501E-5
wc2.0_bio_2.5m_5,-11.427664078903192,6.633568409597501E-5
wc2.0_bio_2.5m_5,-11.306080078124994,6.633568409597501E-5
wc2.0_bio_2.5m_5,-11.184496077346795,6.633568409597501E-5
wc2.0_bio_2.5m_5,-11.062912076568598,6.633568409597501E-5
wc2.0_bio_2.5m_5,-10.941328075790398,6.633568409597501E-5
wc2.0_bio_2.5m_5,-10.819744075012201,6.633568409597501E-5
wc2.0_bio_2.5m_5,-10.698160074234002,6.633568409597501E-5
wc2.0_bio_2.5m_5,-10.576576073455804,6.633568409597501E-5
wc2.0_bio_2.5m_5,-10.454992072677605,6.633568409597501E-5
wc2.0_bio_2.5m_5,-10.333408071899408,6.633568409597501E-5
wc2.0_bio_2.5m_5,-10.21182407112121,6.633568409597501E-5
wc2.0_bio_2.5m_5,-10.090240070343011,6.633568409597501E-5
wc2.0_bio_2.5m_5,-9.968656069564814,6.633568409597501E-5
wc2.0_bio_2.5m_5,-9.847072068786614,6.633568409597501E-5
wc2.0_bio_2.5m_5,-9.725488068008417,6.633568409597501E-5
wc2.0_bio_2.5m_5,-9.603904067230218,6.633568409597501E-5
wc2.0_bio_2.5m_5,-9.48232006645202,6.633568409597501E-5
wc2.0_bio_2.5m_5,-9.360736065673823,6.633568409597501E-5
wc2.0_bio_2.5m_5,-9.239152064895624,6.633568409597501E-5
wc2.0_bio_2.5m_5,-9.117568064117425,6.633568409597501E-5
wc2.0_bio_2.5m_5,-8.995984063339227,6.633568409597501E-5
wc2.0_bio_2.5m_5,-8.87440006256103,6.633568409597501E-5
wc2.0_bio_2.5m_5,-8.75281606178283,6.633568409597501E-5
wc2.0_bio_2.5m_5,-8.631232061004633,6.633568409597501E-5
wc2.0_bio_2.5m_5,-8.509648060226434,6.633568409597501E-5
wc2.0_bio_2.5m_5,-8.388064059448237,6.633568409597501E-5
wc2.0_bio_2.5m_5,-8.266480058670037,6.633568409597501E-5
wc2.0_bio_2.5m_5,-8.14489605789184,6.633568409597501E-5
wc2.0_bio_2.5m_5,-8.023312057113642,6.633568409597501E-5
wc2.0_bio_2.5m_5,-7.901728056335443,6.633568409597501E-5
wc2.0_bio_2.5m_5,-7.780144055557245,6.633568409597501E-5
wc2.0_bio_2.5m_5,-7.658560054779047,6.633568409597501E-5
wc2.0_bio_2.5m_5,-7.536976054000848,6.633568409597501E-5
wc2.0_bio_2.5m_5,-7.41539205322265,6.633568409597501E-5
wc2.0_bio_2.5m_5,-7.293808052444452,6.633568409597501E-5
wc2.0_bio_2.5m_5,-7.172224051666254,6.633568409597501E-5
wc2.0_bio_2.5m_5,-7.050640050888055,6.633568409597501E-5
wc2.0_bio_2.5m_5,-6.929056050109857,6.633568409597501E-5
wc2.0_bio_2.5m_5,-6.807472049331659,6.72883033985272E-5
wc2.0_bio_2.5m_5,-6.685888048553461,7.022903446340933E-5
wc2.0_bio_2.5m_5,-6.564304047775263,7.329827349167317E-5
wc2.0_bio_2.5m_5,-6.4427200469970645,7.650163752259687E-5
wc2.0_bio_2.5m_5,-6.321136046218866,7.984499825397506E-5
wc2.0_bio_2.5m_5,-6.199552045440668,8.333446749020368E-5
wc2.0_bio_2.5m_5,-6.0779680446624695,8.697643352206796E-5
wc2.0_bio_2.5m_5,-5.956384043884272,9.077754657482728E-5
wc2.0_bio_2.5m_5,-5.834800043106074,9.474478429183364E-5
wc2.0_bio_2.5m_5,-5.713216042327875,9.888540080282837E-5
wc2.0_bio_2.5m_5,-5.591632041549676,1.03206948551815E-4
wc2.0_bio_2.5m_5,-5.470048040771479,1.0771735105663538E-4
wc2.0_bio_2.5m_5,-5.348464039993281,1.1242485925322399E-4
wc2.0_bio_2.5m_5,-5.226880039215082,1.173380805994384E-4
wc2.0_bio_2.5m_5,-5.105296038436884,1.2246600817888975E-4
wc2.0_bio_2.5m_5,-4.983712037658686,1.2781802797690034E-4
wc2.0_bio_2.5m_5,-4.862128036880487,1.3340392615646124E-4
