variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.8770004272461,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-20.37595241699219,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-19.874904406738285,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-19.37385639648438,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-18.872808386230474,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-18.371760375976567,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-17.87071236572266,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-17.369664355468753,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-16.868616345214846,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-16.367568334960943,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-15.866520324707036,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-15.365472314453129,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-14.864424304199222,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-14.363376293945317,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-13.86232828369141,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-13.361280273437504,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-12.860232263183597,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-12.359184252929692,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-11.858136242675785,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-11.357088232421878,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-10.856040222167971,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-10.354992211914066,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-9.853944201660159,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-9.352896191406252,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-8.851848181152347,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-8.35080017089844,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-7.849752160644535,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-7.348704150390628,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-6.847656140136721,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-6.346608129882815,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-5.845560119628908,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-5.344512109375001,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-4.843464099121096,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-4.342416088867189,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-3.8413680786132858,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-3.3403200683593752,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-2.839272058105472,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-2.338224047851565,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-1.8371760375976578,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-1.3361280273437544,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-0.8350800170898438,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,-0.3340320068359368,0.8623567223548889
current_2.5arcmin_PETWettestQuarter,0.16701600341796663,0.8621665239334106
