variable,x,y
wc2.0_bio_2.5m_6,-46.542798614501905,4.031940261484124E-5
wc2.0_bio_2.5m_6,-46.389995416259715,4.031940261484124E-5
wc2.0_bio_2.5m_6,-46.23719221801753,4.031940261484124E-5
wc2.0_bio_2.5m_6,-46.084389019775344,4.031940261484124E-5
wc2.0_bio_2.5m_6,-45.931585821533155,4.031940261484124E-5
wc2.0_bio_2.5m_6,-45.778782623290965,4.031940261484124E-5
wc2.0_bio_2.5m_6,-45.62597942504878,4.031940261484124E-5
wc2.0_bio_2.5m_6,-45.47317622680659,4.031940261484124E-5
wc2.0_bio_2.5m_6,-45.320373028564404,4.031940261484124E-5
wc2.0_bio_2.5m_6,-45.167569830322215,4.031940261484124E-5
wc2.0_bio_2.5m_6,-45.01476663208003,4.031940261484124E-5
wc2.0_bio_2.5m_6,-44.86196343383784,4.031940261484124E-5
wc2.0_bio_2.5m_6,-44.709160235595654,4.031940261484124E-5
wc2.0_bio_2.5m_6,-44.55635703735347,4.031940261484124E-5
wc2.0_bio_2.5m_6,-44.40355383911128,4.031940261484124E-5
wc2.0_bio_2.5m_6,-44.25075064086909,4.031940261484124E-5
wc2.0_bio_2.5m_6,-44.097947442626904,4.031940261484124E-5
wc2.0_bio_2.5m_6,-43.94514424438472,4.031940261484124E-5
wc2.0_bio_2.5m_6,-43.79234104614253,4.031940261484124E-5
wc2.0_bio_2.5m_6,-43.63953784790034,4.031940261484124E-5
wc2.0_bio_2.5m_6,-43.48673464965816,4.031940261484124E-5
wc2.0_bio_2.5m_6,-43.33393145141597,4.031940261484124E-5
wc2.0_bio_2.5m_6,-43.18112825317378,4.031940261484124E-5
wc2.0_bio_2.5m_6,-43.02832505493159,4.031940261484124E-5
wc2.0_bio_2.5m_6,-42.8755218566894,4.031940261484124E-5
wc2.0_bio_2.5m_6,-42.72271865844722,4.031940261484124E-5
wc2.0_bio_2.5m_6,-42.56991546020503,4.031940261484124E-5
wc2.0_bio_2.5m_6,-42.41711226196284,4.031940261484124E-5
wc2.0_bio_2.5m_6,-42.26430906372066,4.031940261484124E-5
wc2.0_bio_2.5m_6,-42.11150586547847,4.031940261484124E-5
wc2.0_bio_2.5m_6,-41.95870266723628,4.031940261484124E-5
wc2.0_bio_2.5m_6,-41.80589946899409,4.031940261484124E-5
wc2.0_bio_2.5m_6,-41.65309627075191,4.031940261484124E-5
wc2.0_bio_2.5m_6,-41.50029307250972,4.031940261484124E-5
wc2.0_bio_2.5m_6,-41.34748987426753,4.031940261484124E-5
wc2.0_bio_2.5m_6,-41.19468667602534,4.031940261484124E-5
wc2.0_bio_2.5m_6,-41.04188347778316,4.031940261484124E-5
wc2.0_bio_2.5m_6,-40.88908027954097,4.031940261484124E-5
wc2.0_bio_2.5m_6,-40.73627708129878,4.031940261484124E-5
wc2.0_bio_2.5m_6,-40.5834738830566,4.031940261484124E-5
wc2.0_bio_2.5m_6,-40.43067068481441,4.031940261484124E-5
wc2.0_bio_2.5m_6,-40.27786748657222,4.031940261484124E-5
wc2.0_bio_2.5m_6,-40.12506428833004,4.1628125472925603E-5
wc2.0_bio_2.5m_6,-39.97226109008785,4.581483517540619E-5
wc2.0_bio_2.5m_6,-39.81945789184566,5.042248812969774E-5
wc2.0_bio_2.5m_6,-39.66665469360347,5.549352499656379E-5
wc2.0_bio_2.5m_6,-39.51385149536128,6.107468652771786E-5
wc2.0_bio_2.5m_6,-39.3610482971191,6.72169917379506E-5
wc2.0_bio_2.5m_6,-39.20824509887691,7.39771785447374E-5
wc2.0_bio_2.5m_6,-39.05544190063472,8.141704165609553E-5
wc2.0_bio_2.5m_6,-38.90263870239254,8.960530249169096E-5
wc2.0_bio_2.5m_6,-38.74983550415035,9.861679427558556E-5
wc2.0_bio_2.5m_6,-38.59703230590816,1.0853477579075843E-4
wc2.0_bio_2.5m_6,-38.44422910766597,1.1944986908929422E-4
wc2.0_bio_2.5m_6,-38.291425909423786,1.314625988015905E-4
wc2.0_bio_2.5m_6,-38.1386227111816,1.4468366862274706E-4
wc2.0_bio_2.5m_6,-37.98581951293941,1.592338812770322E-4
wc2.0_bio_2.5m_6,-37.83301631469722,1.752476382534951E-4
wc2.0_bio_2.5m_6,-37.680213116455036,1.92871259059757E-4
wc2.0_bio_2.5m_6,-37.52740991821285,2.1226747776381671E-4
wc2.0_bio_2.5m_6,-37.37460671997066,2.3361352214124054E-4
wc2.0_bio_2.5m_6,-37.221803521728475,2.571064978837967E-4
wc2.0_bio_2.5m_6,-37.069000323486286,2.829610020853579E-4
wc2.0_bio_2.5m_6,-36.916197125244096,3.1141500221565366E-4
wc2.0_bio_2.5m_6,-36.763393927001914,3.427306073717773E-4
wc2.0_bio_2.5m_6,-36.610590728759725,3.7719382089562714E-4
wc2.0_bio_2.5m_6,-36.457787530517535,4.1512271855026484E-4
wc2.0_bio_2.5m_6,-36.304984332275346,4.5686360681429505E-4
wc2.0_bio_2.5m_6,-36.15218113403316,5.028017330914736E-4
wc2.0_bio_2.5m_6,-35.999377935790974,5.533563671633601E-4
wc2.0_bio_2.5m_6,-35.846574737548785,6.089939852245152E-4
wc2.0_bio_2.5m_6,-35.693771539306596,6.702222744934261E-4
wc2.0_bio_2.5m_6,-35.54096834106441,7.376041612587869E-4
wc2.0_bio_2.5m_6,-35.388165142822224,8.117595571093261E-4
wc2.0_bio_2.5m_6,-35.235361944580035,8.933647768571973E-4
wc2.0_bio_2.5m_6,-35.082558746337845,9.831719798967242E-4
wc2.0_bio_2.5m_6,-34.92975554809566,0.001081999740563333
wc2.0_bio_2.5m_6,-34.776952349853474,0.0011907584266737103
wc2.0_bio_2.5m_6,-34.624149151611284,0.001310438965447247
wc2.0_bio_2.5m_6,-34.471345953369095,0.0014421396190300584
wc2.0_bio_2.5m_6,-34.31854275512691,0.0015870695933699608
wc2.0_bio_2.5m_6,-34.16573955688472,0.0017465476412326097
wc2.0_bio_2.5m_6,-34.012936358642534,0.0019220401300117373
wc2.0_bio_2.5m_6,-33.86013316040035,0.002115142298862338
