variable,x,y
wc2.0_bio_2.5m_1,-29.71591682434077,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-29.587534823608348,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-29.459152822875925,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-29.330770822143506,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-29.202388821411084,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-29.07400682067866,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-28.94562481994624,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-28.817242819213817,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-28.688860818481395,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-28.560478817748976,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-28.432096817016554,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-28.30371481628413,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-28.17533281555171,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-28.046950814819287,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-27.918568814086868,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-27.790186813354445,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-27.661804812622023,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-27.5334228118896,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-27.40504081115718,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-27.276658810424756,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-27.148276809692337,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-27.019894808959915,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-26.891512808227493,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-26.76313080749507,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-26.63474880676265,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-26.50636680603023,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-26.377984805297807,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-26.249602804565384,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-26.121220803832962,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-25.99283880310054,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-25.864456802368117,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-25.7360748016357,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-25.607692800903276,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-25.479310800170854,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-25.35092879943843,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-25.222546798706013,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-25.09416479797359,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-24.965782797241168,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-24.837400796508746,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-24.709018795776323,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-24.5806367950439,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-24.452254794311482,3.9648148231208324E-7
wc2.0_bio_2.5m_1,-24.32387279357906,4.0625070596433943E-7
wc2.0_bio_2.5m_1,-24.195490792846638,4.370274950815656E-7
wc2.0_bio_2.5m_1,-24.067108792114215,4.701353759628546E-7
wc2.0_bio_2.5m_1,-23.938726791381793,5.05751359014539E-7
wc2.0_bio_2.5m_1,-23.810344790649374,5.440655854727083E-7
wc2.0_bio_2.5m_1,-23.681962789916952,5.852822937413293E-7
wc2.0_bio_2.5m_1,-23.55358078918453,6.296215246948123E-7
wc2.0_bio_2.5m_1,-23.425198788452107,6.773196901121992E-7
wc2.0_bio_2.5m_1,-23.296816787719685,7.286321874744317E-7
wc2.0_bio_2.5m_1,-23.168434786987262,7.838311262275965E-7
wc2.0_bio_2.5m_1,-23.04005278625484,8.432117510892567E-7
wc2.0_bio_2.5m_1,-22.91167078552242,9.070909072761424E-7
wc2.0_bio_2.5m_1,-22.78328878479,9.758092573974864E-7
wc2.0_bio_2.5m_1,-22.654906784057577,1.0497335551917786E-6
wc2.0_bio_2.5m_1,-22.526524783325154,1.1292581802990753E-6
wc2.0_bio_2.5m_1,-22.398142782592736,1.2148086625529686E-6
wc2.0_bio_2.5m_1,-22.269760781860313,1.306838839809643E-6
wc2.0_bio_2.5m_1,-22.14137878112789,1.4058408623895957E-6
wc2.0_bio_2.5m_1,-22.01299678039547,1.5123430330277188E-6
wc2.0_bio_2.5m_1,-21.884614779663046,1.6269134448521072E-6
wc2.0_bio_2.5m_1,-21.756232778930624,1.7501633919891901E-6
wc2.0_bio_2.5m_1,-21.6278507781982,1.8827503254215117E-6
wc2.0_bio_2.5m_1,-21.499468777465783,2.0253837647032924E-6
wc2.0_bio_2.5m_1,-21.37108677673336,2.178820523113245E-6
wc2.0_bio_2.5m_1,-21.242704776000938,2.3438813059328822E-6
wc2.0_bio_2.5m_1,-21.11432277526852,2.5214462766598444E-6
wc2.0_bio_2.5m_1,-20.985940774536097,2.712463128773379E-6
wc2.0_bio_2.5m_1,-20.857558773803675,2.917950951086823E-6
wc2.0_bio_2.5m_1,-20.729176773071252,3.139005684715812E-6
wc2.0_bio_2.5m_1,-20.60079477233883,3.376810354893678E-6
wc2.0_bio_2.5m_1,-20.472412771606407,3.63262688551913E-6
wc2.0_bio_2.5m_1,-20.344030770873985,3.9078231566236354E-6
wc2.0_bio_2.5m_1,-20.215648770141563,4.203867320029531E-6
