variable,x,y
wc2.0_bio_2.5m_1,-29.71591682434077,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-29.587534823608348,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-29.459152822875925,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-29.330770822143506,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-29.202388821411084,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-29.07400682067866,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-28.94562481994624,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-28.817242819213817,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-28.688860818481395,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-28.560478817748976,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-28.432096817016554,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-28.30371481628413,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-28.17533281555171,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-28.046950814819287,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-27.918568814086868,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-27.790186813354445,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-27.661804812622023,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-27.5334228118896,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-27.40504081115718,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-27.276658810424756,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-27.148276809692337,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-27.019894808959915,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-26.891512808227493,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-26.76313080749507,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-26.63474880676265,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-26.50636680603023,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-26.377984805297807,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-26.249602804565384,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-26.121220803832962,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-25.99283880310054,1.4337972231714957E-7
wc2.0_bio_2.5m_1,-25.864456802368117,1.4337972231714957E-7
