variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.15348193049430847
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.15430890023708344
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.1568140685558319
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.15935596823692322
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.1619349718093872
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.1645515263080597
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.16720598936080933
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.16989879310131073
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.17263031005859375
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.17540095746517181
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.17821112275123596
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.18106119334697723
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.18395155668258667
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.1868826150894165
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.18985475599765778
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.19286833703517914
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.19592376053333282
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.1990213841199875
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.20216159522533417
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.20534475147724152
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.20857121050357819
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.21184132993221283
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.2151554673910141
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.21851395070552826
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.22191712260246277
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.22536532580852509
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.22885887324810028
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.23239809274673462
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.23598326742649078
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.23961471021175385
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.24329271912574768
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.24701757729053497
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2507895231246948
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2546088397502899
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.25847578048706055
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.2623905837535858
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.26635342836380005
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.2703646421432495
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.274424284696579
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.27853259444236755
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.2826897203922272
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.28689587116241455
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.29115113615989685
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.2954556345939636
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.2998095154762268
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.3042128384113312
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.3086656630039215
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.3131680488586426
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.3177200257778168
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.3195767402648926
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.31872081756591797
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.31786662340164185
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.3170141577720642
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.31616339087486267
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.315314382314682
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.31446707248687744
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.31362149119377136
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.3127776086330414
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.3119354844093323
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.31109505891799927
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.31025636196136475
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.3094193935394287
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.30858415365219116
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.3077506422996521
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.30691882967948914
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.30608874559402466
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.30526039004325867
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.3044337332248688
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.30360880494117737
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.30278560519218445
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.30196413397789
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.3011443614959717
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.30032631754875183
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.29951000213623047
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.2986953854560852
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.2978824973106384
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.29707130789756775
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.29626184701919556
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.29545408487319946
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.29464808106422424
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.29384374618530273
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.2930411398410797
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.2922402322292328
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.29144105315208435
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.2906436026096344
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.28984785079956055
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.2890537977218628
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.28826144337654114
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.28747081756591797
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.2866818904876709
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.2858946919441223
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.28510916233062744
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.28432536125183105
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.28354325890541077
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.2827628552913666
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.2819841802120209
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.2812071740627289
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.280431866645813
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.2796582877635956
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.2788863778114319
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.2781161963939667
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.2773476839065552
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.2765808701515198
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.2758157551288605
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.27505233883857727
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.2742905914783478
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.2735305428504944
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.2727721929550171
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.2720155417919159
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.2712605595588684
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.270507276058197
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.26975566148757935
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.26900574564933777
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.2682574987411499
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.26751095056533813
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.2667660713195801
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.26602286100387573
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.2652813196182251
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.26454147696495056
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.26380330324172974
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.2630667984485626
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.2623319625854492
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.2615988254547119
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.26086732745170593
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.26013749837875366
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.2594093382358551
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.25868284702301025
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.25795799493789673
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.2572348415851593
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.2565133273601532
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.2557934820652008
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.25507527589797974
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.2543587386608124
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.25364384055137634
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.252930611371994
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.252219021320343
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.25150907039642334
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.2508007884025574
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.25009414553642273
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.2493891417980194
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.24877791106700897
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.2490975260734558
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.2494174838066101
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.25027966499328613
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.25116443634033203
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.25243768095970154
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.2537909746170044
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.2581096887588501
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.2637064754962921
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.2704298198223114
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.27803143858909607
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.2858023941516876
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.29374364018440247
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.3018559515476227
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.31013989448547363
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.3185957670211792
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.3272237777709961
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.33602356910705566
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.34499481320381165
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.35413679480552673
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.36344844102859497
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.3729284107685089
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.38257506489753723
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.3923862874507904
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.4023596942424774
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.4124925136566162
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.42278149724006653
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.43322303891181946
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.44381311535835266
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.45454713702201843
current_2.5arcmin_climaticMoistureIndex,-0.20345600872039793,0.4654202163219452
current_2.5arcmin_climaticMoistureIndex,-0.19875200877189636,0.4764268696308136
current_2.5arcmin_climaticMoistureIndex,-0.1940480088233949,0.4875611960887909
current_2.5arcmin_climaticMoistureIndex,-0.18934400887489322,0.49881672859191895
current_2.5arcmin_climaticMoistureIndex,-0.18464000892639154,0.5101865530014038
current_2.5arcmin_climaticMoistureIndex,-0.17993600897789008,0.5216631889343262
current_2.5arcmin_climaticMoistureIndex,-0.1752320090293884,0.5332386493682861
current_2.5arcmin_climaticMoistureIndex,-0.17052800908088672,0.5449045300483704
current_2.5arcmin_climaticMoistureIndex,-0.16582400913238526,0.556651771068573
current_2.5arcmin_climaticMoistureIndex,-0.1611200091838838,0.56847083568573
current_2.5arcmin_climaticMoistureIndex,-0.15641600923538213,0.5803516507148743
current_2.5arcmin_climaticMoistureIndex,-0.15171200928688044,0.5922836661338806
current_2.5arcmin_climaticMoistureIndex,-0.14700800933837876,0.6042557954788208
current_2.5arcmin_climaticMoistureIndex,-0.1423040093898773,0.6162565350532532
current_2.5arcmin_climaticMoistureIndex,-0.13760000944137585,0.6282737255096436
current_2.5arcmin_climaticMoistureIndex,-0.13289600949287417,0.6402950286865234
current_2.5arcmin_climaticMoistureIndex,-0.1281920095443725,0.6523074507713318
current_2.5arcmin_climaticMoistureIndex,-0.1234880095958708,0.6642976999282837
current_2.5arcmin_climaticMoistureIndex,-0.11878400964736957,0.6762521266937256
current_2.5arcmin_climaticMoistureIndex,-0.11408000969886789,0.6881566643714905
current_2.5arcmin_climaticMoistureIndex,-0.10937600975036621,0.699997067451477
current_2.5arcmin_climaticMoistureIndex,-0.10467200980186453,0.7117588520050049
current_2.5arcmin_climaticMoistureIndex,-0.09996800985336285,0.7234271168708801
current_2.5arcmin_climaticMoistureIndex,-0.09526400990486161,0.7349870800971985
current_2.5arcmin_climaticMoistureIndex,-0.09056000995635993,0.7458383440971375
current_2.5arcmin_climaticMoistureIndex,-0.08585601000785825,0.7565314173698425
