variable,x,y
wc2.0_bio_2.5m_6,-46.542798614501905,4.540254667517729E-5
wc2.0_bio_2.5m_6,-46.389995416259715,4.540254667517729E-5
wc2.0_bio_2.5m_6,-46.23719221801753,4.540254667517729E-5
wc2.0_bio_2.5m_6,-46.084389019775344,4.540254667517729E-5
wc2.0_bio_2.5m_6,-45.931585821533155,4.540254667517729E-5
wc2.0_bio_2.5m_6,-45.778782623290965,4.540254667517729E-5
wc2.0_bio_2.5m_6,-45.62597942504878,4.540254667517729E-5
wc2.0_bio_2.5m_6,-45.47317622680659,4.540254667517729E-5
wc2.0_bio_2.5m_6,-45.320373028564404,4.540254667517729E-5
wc2.0_bio_2.5m_6,-45.167569830322215,4.540254667517729E-5
wc2.0_bio_2.5m_6,-45.01476663208003,4.540254667517729E-5
wc2.0_bio_2.5m_6,-44.86196343383784,4.540254667517729E-5
wc2.0_bio_2.5m_6,-44.709160235595654,4.540254667517729E-5
wc2.0_bio_2.5m_6,-44.55635703735347,4.540254667517729E-5
wc2.0_bio_2.5m_6,-44.40355383911128,4.540254667517729E-5
wc2.0_bio_2.5m_6,-44.25075064086909,4.540254667517729E-5
wc2.0_bio_2.5m_6,-44.097947442626904,4.540254667517729E-5
wc2.0_bio_2.5m_6,-43.94514424438472,4.540254667517729E-5
wc2.0_bio_2.5m_6,-43.79234104614253,4.540254667517729E-5
wc2.0_bio_2.5m_6,-43.63953784790034,4.540254667517729E-5
wc2.0_bio_2.5m_6,-43.48673464965816,4.540254667517729E-5
wc2.0_bio_2.5m_6,-43.33393145141597,4.540254667517729E-5
wc2.0_bio_2.5m_6,-43.18112825317378,4.540254667517729E-5
wc2.0_bio_2.5m_6,-43.02832505493159,4.540254667517729E-5
wc2.0_bio_2.5m_6,-42.8755218566894,4.540254667517729E-5
wc2.0_bio_2.5m_6,-42.72271865844722,4.540254667517729E-5
wc2.0_bio_2.5m_6,-42.56991546020503,4.540254667517729E-5
wc2.0_bio_2.5m_6,-42.41711226196284,4.540254667517729E-5
wc2.0_bio_2.5m_6,-42.26430906372066,4.540254667517729E-5
wc2.0_bio_2.5m_6,-42.11150586547847,4.540254667517729E-5
wc2.0_bio_2.5m_6,-41.95870266723628,4.540254667517729E-5
wc2.0_bio_2.5m_6,-41.80589946899409,4.540254667517729E-5
wc2.0_bio_2.5m_6,-41.65309627075191,4.540254667517729E-5
wc2.0_bio_2.5m_6,-41.50029307250972,4.540254667517729E-5
wc2.0_bio_2.5m_6,-41.34748987426753,4.540254667517729E-5
wc2.0_bio_2.5m_6,-41.19468667602534,4.540254667517729E-5
wc2.0_bio_2.5m_6,-41.04188347778316,4.540254667517729E-5
wc2.0_bio_2.5m_6,-40.88908027954097,4.540254667517729E-5
wc2.0_bio_2.5m_6,-40.73627708129878,4.540254667517729E-5
wc2.0_bio_2.5m_6,-40.5834738830566,4.540254667517729E-5
wc2.0_bio_2.5m_6,-40.43067068481441,4.540254667517729E-5
wc2.0_bio_2.5m_6,-40.27786748657222,4.540254667517729E-5
wc2.0_bio_2.5m_6,-40.12506428833004,4.685415478888899E-5
wc2.0_bio_2.5m_6,-39.97226109008785,5.149353455635719E-5
wc2.0_bio_2.5m_6,-39.81945789184566,5.6592150940559804E-5
wc2.0_bio_2.5m_6,-39.66665469360347,6.21955914539285E-5
wc2.0_bio_2.5m_6,-39.51385149536128,6.835399108240381E-5
wc2.0_bio_2.5m_6,-39.3610482971191,7.51219704397954E-5
wc2.0_bio_2.5m_6,-39.20824509887691,8.256024739239365E-5
wc2.0_bio_2.5m_6,-39.05544190063472,9.073478577192873E-5
wc2.0_bio_2.5m_6,-38.90263870239254,9.971889812732115E-5
wc2.0_bio_2.5m_6,-38.74983550415035,1.0959227074636146E-4
wc2.0_bio_2.5m_6,-38.59703230590816,1.2044345203321427E-4
wc2.0_bio_2.5m_6,-38.44422910766597,1.3236867380328476E-4
wc2.0_bio_2.5m_6,-38.291425909423786,1.4547452155966312E-4
wc2.0_bio_2.5m_6,-38.1386227111816,1.5987826918717474E-4
wc2.0_bio_2.5m_6,-37.98581951293941,1.7570762429386377E-4
wc2.0_bio_2.5m_6,-37.83301631469722,1.9310452626086771E-4
wc2.0_bio_2.5m_6,-37.680213116455036,2.1222321083769202E-4
wc2.0_bio_2.5m_6,-37.52740991821285,2.3323511413764209E-4
wc2.0_bio_2.5m_6,-37.37460671997066,2.5632651522755623E-4
wc2.0_bio_2.5m_6,-37.221803521728475,2.8170441510155797E-4
wc2.0_bio_2.5m_6,-37.069000323486286,3.095937427133322E-4
wc2.0_bio_2.5m_6,-36.916197125244096,3.4024371416307986E-4
wc2.0_bio_2.5m_6,-36.763393927001914,3.739283711183816E-4
wc2.0_bio_2.5m_6,-36.610590728759725,4.109462024644017E-4
wc2.0_bio_2.5m_6,-36.457787530517535,4.51628933660686E-4
wc2.0_bio_2.5m_6,-36.304984332275346,4.963369574397802E-4
wc2.0_bio_2.5m_6,-36.15218113403316,5.454709171317518E-4
wc2.0_bio_2.5m_6,-35.999377935790974,5.994658567942679E-4
wc2.0_bio_2.5m_6,-35.846574737548785,6.588054238818586E-4
wc2.0_bio_2.5m_6,-35.693771539306596,7.240150589495897E-4
wc2.0_bio_2.5m_6,-35.54096834106441,7.956766639836133E-4
wc2.0_bio_2.5m_6,-35.388165142822224,8.744301740080118E-4
wc2.0_bio_2.5m_6,-35.235361944580035,9.609724511392415E-4
wc2.0_bio_2.5m_6,-35.082558746337845,0.0010560776572674513
wc2.0_bio_2.5m_6,-34.92975554809566,0.0011605871841311455
wc2.0_bio_2.5m_6,-34.776952349853474,0.0012754352064803243
wc2.0_bio_2.5m_6,-34.624149151611284,0.0014016370987519622
wc2.0_bio_2.5m_6,-34.471345953369095,0.0015403167344629765
wc2.0_bio_2.5m_6,-34.31854275512691,0.0016927097458392382
wc2.0_bio_2.5m_6,-34.16573955688472,0.001860161661170423
wc2.0_bio_2.5m_6,-34.012936358642534,0.0020441666711121798
wc2.0_bio_2.5m_6,-33.86013316040035,0.0022463472560048103
wc2.0_bio_2.5m_6,-33.70732996215816,0.002468505874276161
wc2.0_bio_2.5m_6,-33.55452676391597,0.002712599467486143
wc2.0_bio_2.5m_6,-33.40172356567379,0.0029808003455400467
wc2.0_bio_2.5m_6,-33.248920367431595,0.0032754677813500166
wc2.0_bio_2.5m_6,-33.09611716918941,0.0035992120392620564
wc2.0_bio_2.5m_6,-32.94331397094722,0.003954900428652763
wc2.0_bio_2.5m_6,-32.790510772705034,0.004345652647316456
wc2.0_bio_2.5m_6,-32.63770757446285,0.004774930886924267
