variable,x,y
wc2.0_bio_2.5m_6,-46.542798614501905,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-46.389995416259715,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-46.23719221801753,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-46.084389019775344,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-45.931585821533155,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-45.778782623290965,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-45.62597942504878,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-45.47317622680659,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-45.320373028564404,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-45.167569830322215,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-45.01476663208003,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-44.86196343383784,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-44.709160235595654,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-44.55635703735347,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-44.40355383911128,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-44.25075064086909,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-44.097947442626904,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-43.94514424438472,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-43.79234104614253,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-43.63953784790034,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-43.48673464965816,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-43.33393145141597,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-43.18112825317378,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-43.02832505493159,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-42.8755218566894,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-42.72271865844722,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-42.56991546020503,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-42.41711226196284,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-42.26430906372066,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-42.11150586547847,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-41.95870266723628,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-41.80589946899409,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-41.65309627075191,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-41.50029307250972,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-41.34748987426753,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-41.19468667602534,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-41.04188347778316,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-40.88908027954097,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-40.73627708129878,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-40.5834738830566,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-40.43067068481441,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-40.27786748657222,4.7011049900902435E-5
wc2.0_bio_2.5m_6,-40.12506428833004,4.851370249525644E-5
wc2.0_bio_2.5m_6,-39.97226109008785,5.33156307938043E-5
wc2.0_bio_2.5m_6,-39.81945789184566,5.8591864217305556E-5
wc2.0_bio_2.5m_6,-39.66665469360347,6.438930722652003E-5
wc2.0_bio_2.5m_6,-39.51385149536128,7.075950998114422E-5
wc2.0_bio_2.5m_6,-39.3610482971191,7.775861740810797E-5
wc2.0_bio_2.5m_6,-39.20824509887691,8.544897718820721E-5
wc2.0_bio_2.5m_6,-39.05544190063472,9.389831393491477E-5
wc2.0_bio_2.5m_6,-38.90263870239254,1.0318184649804607E-4
wc2.0_bio_2.5m_6,-38.74983550415035,1.133812838816084E-4
wc2.0_bio_2.5m_6,-38.59703230590816,1.2458737182896584E-4
wc2.0_bio_2.5m_6,-38.44422910766597,1.3689864135812968E-4
wc2.0_bio_2.5m_6,-38.291425909423786,1.5042422455735505E-4
wc2.0_bio_2.5m_6,-38.1386227111816,1.652840437600389E-4
wc2.0_bio_2.5m_6,-37.98581951293941,1.8160864419769496E-4
wc2.0_bio_2.5m_6,-37.83301631469722,1.995430066017434E-4
wc2.0_bio_2.5m_6,-37.680213116455036,2.1924458269495517E-4
wc2.0_bio_2.5m_6,-37.52740991821285,2.4088824284262955E-4
wc2.0_bio_2.5m_6,-37.37460671997066,2.646638313308358E-4
wc2.0_bio_2.5m_6,-37.221803521728475,2.907822490669787E-4
wc2.0_bio_2.5m_6,-37.069000323486286,3.1947242678143084E-4
wc2.0_bio_2.5m_6,-36.916197125244096,3.509878006298095E-4
wc2.0_bio_2.5m_6,-36.763393927001914,3.8560686516575515E-4
wc2.0_bio_2.5m_6,-36.610590728759725,4.236327076796442E-4
wc2.0_bio_2.5m_6,-36.457787530517535,4.6540197217836976E-4
wc2.0_bio_2.5m_6,-36.304984332275346,5.112799699418247E-4
wc2.0_bio_2.5m_6,-36.15218113403316,5.616724956780672E-4
wc2.0_bio_2.5m_6,-35.999377935790974,6.170199485495687E-4
wc2.0_bio_2.5m_6,-35.846574737548785,6.77811389323324E-4
wc2.0_bio_2.5m_6,-35.693771539306596,7.445775554515421E-4
wc2.0_bio_2.5m_6,-35.54096834106441,8.179059950634837E-4
wc2.0_bio_2.5m_6,-35.388165142822224,8.984419982880354E-4
wc2.0_bio_2.5m_6,-35.235361944580035,9.868876077234745E-4
wc2.0_bio_2.5m_6,-35.082558746337845,0.001084022456780076
wc2.0_bio_2.5m_6,-34.92975554809566,0.0011906923027709126
wc2.0_bio_2.5m_6,-34.776952349853474,0.0013078360352665186
wc2.0_bio_2.5m_6,-34.624149151611284,0.0014364724047482014
wc2.0_bio_2.5m_6,-34.471345953369095,0.0015777286607772112
wc2.0_bio_2.5m_6,-34.31854275512691,0.001732842531055212
wc2.0_bio_2.5m_6,-34.16573955688472,0.0019031600095331669
wc2.0_bio_2.5m_6,-34.012936358642534,0.0020901751704514027
wc2.0_bio_2.5m_6,-33.86013316040035,0.002295508049428463
wc2.0_bio_2.5m_6,-33.70732996215816,0.0025209563318639994
wc2.0_bio_2.5m_6,-33.55452676391597,0.0027684697415679693
wc2.0_bio_2.5m_6,-33.40172356567379,0.0030402110423892736
wc2.0_bio_2.5m_6,-33.248920367431595,0.0033385250717401505
wc2.0_bio_2.5m_6,-33.09611716918941,0.003666004166007042
wc2.0_bio_2.5m_6,-32.94331397094722,0.004025492817163467
wc2.0_bio_2.5m_6,-32.790510772705034,0.004420080687850714
wc2.0_bio_2.5m_6,-32.63770757446285,0.004853195045143366
wc2.0_bio_2.5m_6,-32.48490437622066,0.005328546743839979
wc2.0_bio_2.5m_6,-32.33210117797847,0.0058502499014139175
wc2.0_bio_2.5m_6,-32.17929797973629,0.006422759965062141
wc2.0_bio_2.5m_6,-32.0264947814941,0.0070510124787688255
wc2.0_bio_2.5m_6,-31.87369158325191,0.007740350440144539
wc2.0_bio_2.5m_6,-31.720888385009726,0.008496680296957493
wc2.0_bio_2.5m_6,-31.56808518676754,0.009326432831585407
wc2.0_bio_2.5m_6,-31.41528198852535,0.01023664977401495
