variable,x,y
wc2.0_bio_2.5m_1,-29.71591682434077,0.34496378898620605
wc2.0_bio_2.5m_1,-29.587534823608348,0.34496378898620605
wc2.0_bio_2.5m_1,-29.459152822875925,0.34496378898620605
wc2.0_bio_2.5m_1,-29.330770822143506,0.34496378898620605
wc2.0_bio_2.5m_1,-29.202388821411084,0.34496378898620605
wc2.0_bio_2.5m_1,-29.07400682067866,0.34496378898620605
wc2.0_bio_2.5m_1,-28.94562481994624,0.34496378898620605
wc2.0_bio_2.5m_1,-28.817242819213817,0.34496378898620605
wc2.0_bio_2.5m_1,-28.688860818481395,0.34496378898620605
wc2.0_bio_2.5m_1,-28.560478817748976,0.34496378898620605
wc2.0_bio_2.5m_1,-28.432096817016554,0.34496378898620605
wc2.0_bio_2.5m_1,-28.30371481628413,0.34496378898620605
wc2.0_bio_2.5m_1,-28.17533281555171,0.34496378898620605
wc2.0_bio_2.5m_1,-28.046950814819287,0.34496378898620605
wc2.0_bio_2.5m_1,-27.918568814086868,0.34496378898620605
wc2.0_bio_2.5m_1,-27.790186813354445,0.34496378898620605
wc2.0_bio_2.5m_1,-27.661804812622023,0.34496378898620605
wc2.0_bio_2.5m_1,-27.5334228118896,0.34496378898620605
wc2.0_bio_2.5m_1,-27.40504081115718,0.34496378898620605
wc2.0_bio_2.5m_1,-27.276658810424756,0.34496378898620605
wc2.0_bio_2.5m_1,-27.148276809692337,0.34496378898620605
wc2.0_bio_2.5m_1,-27.019894808959915,0.34496378898620605
wc2.0_bio_2.5m_1,-26.891512808227493,0.34496378898620605
wc2.0_bio_2.5m_1,-26.76313080749507,0.34496378898620605
wc2.0_bio_2.5m_1,-26.63474880676265,0.34496378898620605
wc2.0_bio_2.5m_1,-26.50636680603023,0.34496378898620605
wc2.0_bio_2.5m_1,-26.377984805297807,0.34496378898620605
wc2.0_bio_2.5m_1,-26.249602804565384,0.34496378898620605
wc2.0_bio_2.5m_1,-26.121220803832962,0.34496378898620605
wc2.0_bio_2.5m_1,-25.99283880310054,0.34496378898620605
wc2.0_bio_2.5m_1,-25.864456802368117,0.34496378898620605
wc2.0_bio_2.5m_1,-25.7360748016357,0.34496378898620605
wc2.0_bio_2.5m_1,-25.607692800903276,0.34496378898620605
wc2.0_bio_2.5m_1,-25.479310800170854,0.34496378898620605
wc2.0_bio_2.5m_1,-25.35092879943843,0.34496378898620605
wc2.0_bio_2.5m_1,-25.222546798706013,0.34496378898620605
wc2.0_bio_2.5m_1,-25.09416479797359,0.34496378898620605
wc2.0_bio_2.5m_1,-24.965782797241168,0.34496378898620605
wc2.0_bio_2.5m_1,-24.837400796508746,0.34496378898620605
wc2.0_bio_2.5m_1,-24.709018795776323,0.34496378898620605
wc2.0_bio_2.5m_1,-24.5806367950439,0.34496378898620605
wc2.0_bio_2.5m_1,-24.452254794311482,0.34496378898620605
wc2.0_bio_2.5m_1,-24.32387279357906,0.3456280529499054
wc2.0_bio_2.5m_1,-24.195490792846638,0.3476264178752899
wc2.0_bio_2.5m_1,-24.067108792114215,0.34963303804397583
wc2.0_bio_2.5m_1,-23.938726791381793,0.35164785385131836
wc2.0_bio_2.5m_1,-23.810344790649374,0.3536708950996399
wc2.0_bio_2.5m_1,-23.681962789916952,0.35570216178894043
wc2.0_bio_2.5m_1,-23.55358078918453,0.3577416241168976
wc2.0_bio_2.5m_1,-23.425198788452107,0.35978925228118896
wc2.0_bio_2.5m_1,-23.296816787719685,0.36184510588645935
wc2.0_bio_2.5m_1,-23.168434786987262,0.3639090657234192
wc2.0_bio_2.5m_1,-23.04005278625484,0.36598116159439087
wc2.0_bio_2.5m_1,-22.91167078552242,0.3680613934993744
wc2.0_bio_2.5m_1,-22.78328878479,0.370149701833725
wc2.0_bio_2.5m_1,-22.654906784057577,0.372246116399765
wc2.0_bio_2.5m_1,-22.526524783325154,0.37435057759284973
wc2.0_bio_2.5m_1,-22.398142782592736,0.3764631450176239
wc2.0_bio_2.5m_1,-22.269760781860313,0.378583699464798
wc2.0_bio_2.5m_1,-22.14137878112789,0.38071224093437195
wc2.0_bio_2.5m_1,-22.01299678039547,0.3828487694263458
wc2.0_bio_2.5m_1,-21.884614779663046,0.3849932551383972
wc2.0_bio_2.5m_1,-21.756232778930624,0.3871456980705261
wc2.0_bio_2.5m_1,-21.6278507781982,0.38930603861808777
wc2.0_bio_2.5m_1,-21.499468777465783,0.39147427678108215
wc2.0_bio_2.5m_1,-21.37108677673336,0.3936503529548645
wc2.0_bio_2.5m_1,-21.242704776000938,0.3958342671394348
wc2.0_bio_2.5m_1,-21.11432277526852,0.3980259597301483
wc2.0_bio_2.5m_1,-20.985940774536097,0.400225430727005
wc2.0_bio_2.5m_1,-20.857558773803675,0.4024326205253601
wc2.0_bio_2.5m_1,-20.729176773071252,0.404647558927536
wc2.0_bio_2.5m_1,-20.60079477233883,0.40687018632888794
wc2.0_bio_2.5m_1,-20.472412771606407,0.40910041332244873
wc2.0_bio_2.5m_1,-20.344030770873985,0.41133826971054077
wc2.0_bio_2.5m_1,-20.215648770141563,0.4135836660861969
wc2.0_bio_2.5m_1,-20.087266769409144,0.4158366322517395
wc2.0_bio_2.5m_1,-19.95888476867672,0.4180970788002014
wc2.0_bio_2.5m_1,-19.8305027679443,0.42036500573158264
wc2.0_bio_2.5m_1,-19.70212076721188,0.4226403832435608
wc2.0_bio_2.5m_1,-19.573738766479458,0.4249230921268463
wc2.0_bio_2.5m_1,-19.445356765747036,0.4272131323814392
wc2.0_bio_2.5m_1,-19.316974765014614,0.4295105040073395
wc2.0_bio_2.5m_1,-19.18859276428219,0.43181511759757996
wc2.0_bio_2.5m_1,-19.06021076354977,0.43412694334983826
wc2.0_bio_2.5m_1,-18.931828762817347,0.4364459216594696
wc2.0_bio_2.5m_1,-18.803446762084928,0.438772052526474
wc2.0_bio_2.5m_1,-18.675064761352502,0.4411052167415619
wc2.0_bio_2.5m_1,-18.546682760620083,0.4434454143047333
wc2.0_bio_2.5m_1,-18.418300759887664,0.4457925856113434
wc2.0_bio_2.5m_1,-18.289918759155242,0.4481467008590698
wc2.0_bio_2.5m_1,-18.16153675842282,0.45050764083862305
wc2.0_bio_2.5m_1,-18.033154757690397,0.45287543535232544
wc2.0_bio_2.5m_1,-17.904772756957975,0.4552500247955322
