variable,x,y
wc2.0_bio_2.5m_1,-29.71591682434077,3.960499554978014E-7
wc2.0_bio_2.5m_1,-29.587534823608348,3.960499554978014E-7
wc2.0_bio_2.5m_1,-29.459152822875925,3.960499554978014E-7
wc2.0_bio_2.5m_1,-29.330770822143506,3.960499554978014E-7
wc2.0_bio_2.5m_1,-29.202388821411084,3.960499554978014E-7
wc2.0_bio_2.5m_1,-29.07400682067866,3.960499554978014E-7
wc2.0_bio_2.5m_1,-28.94562481994624,3.960499554978014E-7
wc2.0_bio_2.5m_1,-28.817242819213817,3.960499554978014E-7
wc2.0_bio_2.5m_1,-28.688860818481395,3.960499554978014E-7
wc2.0_bio_2.5m_1,-28.560478817748976,3.960499554978014E-7
wc2.0_bio_2.5m_1,-28.432096817016554,3.960499554978014E-7
wc2.0_bio_2.5m_1,-28.30371481628413,3.960499554978014E-7
wc2.0_bio_2.5m_1,-28.17533281555171,3.960499554978014E-7
wc2.0_bio_2.5m_1,-28.046950814819287,3.960499554978014E-7
wc2.0_bio_2.5m_1,-27.918568814086868,3.960499554978014E-7
wc2.0_bio_2.5m_1,-27.790186813354445,3.960499554978014E-7
wc2.0_bio_2.5m_1,-27.661804812622023,3.960499554978014E-7
wc2.0_bio_2.5m_1,-27.5334228118896,3.960499554978014E-7
wc2.0_bio_2.5m_1,-27.40504081115718,3.960499554978014E-7
wc2.0_bio_2.5m_1,-27.276658810424756,3.960499554978014E-7
wc2.0_bio_2.5m_1,-27.148276809692337,3.960499554978014E-7
wc2.0_bio_2.5m_1,-27.019894808959915,3.960499554978014E-7
wc2.0_bio_2.5m_1,-26.891512808227493,3.960499554978014E-7
wc2.0_bio_2.5m_1,-26.76313080749507,3.960499554978014E-7
wc2.0_bio_2.5m_1,-26.63474880676265,3.960499554978014E-7
wc2.0_bio_2.5m_1,-26.50636680603023,3.960499554978014E-7
wc2.0_bio_2.5m_1,-26.377984805297807,3.960499554978014E-7
wc2.0_bio_2.5m_1,-26.249602804565384,3.960499554978014E-7
wc2.0_bio_2.5m_1,-26.121220803832962,3.960499554978014E-7
wc2.0_bio_2.5m_1,-25.99283880310054,3.960499554978014E-7
wc2.0_bio_2.5m_1,-25.864456802368117,3.960499554978014E-7
wc2.0_bio_2.5m_1,-25.7360748016357,3.960499554978014E-7
wc2.0_bio_2.5m_1,-25.607692800903276,3.960499554978014E-7
wc2.0_bio_2.5m_1,-25.479310800170854,3.960499554978014E-7
wc2.0_bio_2.5m_1,-25.35092879943843,3.960499554978014E-7
wc2.0_bio_2.5m_1,-25.222546798706013,3.960499554978014E-7
wc2.0_bio_2.5m_1,-25.09416479797359,3.960499554978014E-7
wc2.0_bio_2.5m_1,-24.965782797241168,3.960499554978014E-7
wc2.0_bio_2.5m_1,-24.837400796508746,3.960499554978014E-7
wc2.0_bio_2.5m_1,-24.709018795776323,3.960499554978014E-7
wc2.0_bio_2.5m_1,-24.5806367950439,3.960499554978014E-7
wc2.0_bio_2.5m_1,-24.452254794311482,3.960499554978014E-7
wc2.0_bio_2.5m_1,-24.32387279357906,4.057881426433596E-7
wc2.0_bio_2.5m_1,-24.195490792846638,4.364640346921078E-7
wc2.0_bio_2.5m_1,-24.067108792114215,4.6945837084422237E-7
wc2.0_bio_2.5m_1,-23.938726791381793,5.049469109508209E-7
wc2.0_bio_2.5m_1,-23.810344790649374,5.431182330539741E-7
wc2.0_bio_2.5m_1,-23.681962789916952,5.841750407853397E-7
wc2.0_bio_2.5m_1,-23.55358078918453,6.283355560299242E-7
wc2.0_bio_2.5m_1,-23.425198788452107,6.758343715773663E-7
wc2.0_bio_2.5m_1,-23.296816787719685,7.26924611171853E-7
wc2.0_bio_2.5m_1,-23.168434786987262,7.818762242095545E-7
wc2.0_bio_2.5m_1,-23.04005278625484,8.409818974541849E-7
wc2.0_bio_2.5m_1,-22.91167078552242,9.045555771081126E-7
wc2.0_bio_2.5m_1,-22.78328878479,9.729351404530462E-7
wc2.0_bio_2.5m_1,-22.654906784057577,1.0464838169355062E-6
