variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.63300018310547,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-22.08980817871094,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-21.546616174316405,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-21.003424169921875,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-20.460232165527344,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-19.917040161132814,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-19.373848156738283,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-18.83065615234375,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-18.28746414794922,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-17.74427214355469,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-17.201080139160158,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-16.657888134765624,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-16.114696130371094,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-15.571504125976563,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-15.028312121582031,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-14.485120117187499,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-13.941928112792969,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-13.398736108398436,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-12.855544104003906,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-12.312352099609374,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-11.769160095214845,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-11.225968090820313,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-10.68277608642578,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-10.13958408203125,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-9.596392077636718,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-9.053200073242186,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-8.510008068847656,0.011571724899113178
current_2.5arcmin_PETDriestQuarter,-7.966816064453123,0.011571724899113178
