variable,x,y
wc2.0_bio_2.5m_5,-11.914000082015985,5.101842907606624E-5
wc2.0_bio_2.5m_5,-11.792416081237787,5.101842907606624E-5
wc2.0_bio_2.5m_5,-11.670832080459588,5.101842907606624E-5
wc2.0_bio_2.5m_5,-11.54924807968139,5.101842907606624E-5
wc2.0_bio_2.5m_5,-11.427664078903192,5.101842907606624E-5
wc2.0_bio_2.5m_5,-11.306080078124994,5.101842907606624E-5
wc2.0_bio_2.5m_5,-11.184496077346795,5.101842907606624E-5
wc2.0_bio_2.5m_5,-11.062912076568598,5.101842907606624E-5
wc2.0_bio_2.5m_5,-10.941328075790398,5.101842907606624E-5
wc2.0_bio_2.5m_5,-10.819744075012201,5.101842907606624E-5
wc2.0_bio_2.5m_5,-10.698160074234002,5.101842907606624E-5
wc2.0_bio_2.5m_5,-10.576576073455804,5.101842907606624E-5
wc2.0_bio_2.5m_5,-10.454992072677605,5.101842907606624E-5
wc2.0_bio_2.5m_5,-10.333408071899408,5.101842907606624E-5
wc2.0_bio_2.5m_5,-10.21182407112121,5.101842907606624E-5
wc2.0_bio_2.5m_5,-10.090240070343011,5.101842907606624E-5
wc2.0_bio_2.5m_5,-9.968656069564814,5.101842907606624E-5
wc2.0_bio_2.5m_5,-9.847072068786614,5.101842907606624E-5
wc2.0_bio_2.5m_5,-9.725488068008417,5.101842907606624E-5
wc2.0_bio_2.5m_5,-9.603904067230218,5.101842907606624E-5
wc2.0_bio_2.5m_5,-9.48232006645202,5.101842907606624E-5
wc2.0_bio_2.5m_5,-9.360736065673823,5.101842907606624E-5
wc2.0_bio_2.5m_5,-9.239152064895624,5.101842907606624E-5
wc2.0_bio_2.5m_5,-9.117568064117425,5.101842907606624E-5
wc2.0_bio_2.5m_5,-8.995984063339227,5.101842907606624E-5
wc2.0_bio_2.5m_5,-8.87440006256103,5.101842907606624E-5
wc2.0_bio_2.5m_5,-8.75281606178283,5.101842907606624E-5
wc2.0_bio_2.5m_5,-8.631232061004633,5.101842907606624E-5
wc2.0_bio_2.5m_5,-8.509648060226434,5.101842907606624E-5
wc2.0_bio_2.5m_5,-8.388064059448237,5.101842907606624E-5
wc2.0_bio_2.5m_5,-8.266480058670037,5.101842907606624E-5
wc2.0_bio_2.5m_5,-8.14489605789184,5.101842907606624E-5
wc2.0_bio_2.5m_5,-8.023312057113642,5.101842907606624E-5
wc2.0_bio_2.5m_5,-7.901728056335443,5.101842907606624E-5
wc2.0_bio_2.5m_5,-7.780144055557245,5.101842907606624E-5
wc2.0_bio_2.5m_5,-7.658560054779047,5.101842907606624E-5
wc2.0_bio_2.5m_5,-7.536976054000848,5.101842907606624E-5
wc2.0_bio_2.5m_5,-7.41539205322265,5.101842907606624E-5
wc2.0_bio_2.5m_5,-7.293808052444452,5.101842907606624E-5
wc2.0_bio_2.5m_5,-7.172224051666254,5.101842907606624E-5
wc2.0_bio_2.5m_5,-7.050640050888055,5.101842907606624E-5
wc2.0_bio_2.5m_5,-6.929056050109857,5.101842907606624E-5
wc2.0_bio_2.5m_5,-6.807472049331659,5.17708613188006E-5
wc2.0_bio_2.5m_5,-6.685888048553461,5.409541699918918E-5
wc2.0_bio_2.5m_5,-6.564304047775263,5.6524331739638E-5
wc2.0_bio_2.5m_5,-6.4427200469970645,5.9062305808765814E-5
wc2.0_bio_2.5m_5,-6.321136046218866,6.171422865008935E-5
wc2.0_bio_2.5m_5,-6.199552045440668,6.44852188997902E-5
