variable,x,y
Cropped_Cloud,-9.66134052276618,0.9970095753669739
Cropped_Cloud,-9.107383770752019,0.9970095753669739
Cropped_Cloud,-8.553427018737857,0.9970095753669739
Cropped_Cloud,-7.999470266723696,0.9970095753669739
Cropped_Cloud,-7.4455135147095355,0.9970095753669739
Cropped_Cloud,-6.891556762695375,0.9970095753669739
Cropped_Cloud,-6.3376000106812125,0.9970095753669739
Cropped_Cloud,-5.783643258667052,0.9970095753669739
Cropped_Cloud,-5.229686506652891,0.9970095753669739
Cropped_Cloud,-4.67572975463873,0.9970095753669739
Cropped_Cloud,-4.121773002624569,0.9970095753669739
Cropped_Cloud,-3.5678162506104076,0.9970095753669739
Cropped_Cloud,-3.013859498596246,0.9970095753669739
Cropped_Cloud,-2.4599027465820855,0.9970095753669739
Cropped_Cloud,-1.905945994567924,0.9970095753669739
Cropped_Cloud,-1.3519892425537634,0.9970095753669739
Cropped_Cloud,-0.7980324905396028,0.9970095753669739
Cropped_Cloud,-0.2440757385254404,0.9970095753669739
Cropped_Cloud,0.3098810134887202,0.9970095753669739
Cropped_Cloud,0.8638377655028808,0.9970095753669739
Cropped_Cloud,1.4177945175170414,0.9970095753669739
Cropped_Cloud,1.9717512695312038,0.9970095753669739
Cropped_Cloud,2.5257080215453644,0.9970095753669739
Cropped_Cloud,3.079664773559527,0.9970095753669739
Cropped_Cloud,3.6336215255736874,0.9970095753669739
Cropped_Cloud,4.187578277587848,0.9970095753669739
Cropped_Cloud,4.741535029602009,0.9970095753669739
Cropped_Cloud,5.295491781616169,0.9970095753669739
Cropped_Cloud,5.849448533630332,0.9970095753669739
Cropped_Cloud,6.403405285644494,0.9970095753669739
Cropped_Cloud,6.957362037658653,0.9970095753669739
Cropped_Cloud,7.511318789672815,0.9970095753669739
Cropped_Cloud,8.065275541686974,0.9970095753669739
Cropped_Cloud,8.619232293701137,0.9970095753669739
Cropped_Cloud,9.173189045715299,0.9970095753669739
Cropped_Cloud,9.727145797729458,0.9970095753669739
Cropped_Cloud,10.28110254974362,0.9970095753669739
Cropped_Cloud,10.835059301757779,0.9970095753669739
Cropped_Cloud,11.389016053771941,0.9970095753669739
Cropped_Cloud,11.942972805786104,0.9970095753669739
Cropped_Cloud,12.496929557800263,0.9970095753669739
Cropped_Cloud,13.050886309814429,0.9970095753669739
Cropped_Cloud,13.604843061828587,0.9969832301139832
Cropped_Cloud,14.15879981384275,0.996903121471405
Cropped_Cloud,14.712756565856909,0.9968212246894836
Cropped_Cloud,15.266713317871071,0.996737539768219
Cropped_Cloud,15.820670069885233,0.9966520071029663
Cropped_Cloud,16.37462682189939,0.9965646862983704
Cropped_Cloud,16.928583573913556,0.9964755177497864
Cropped_Cloud,17.482540325927715,0.9963844418525696
Cropped_Cloud,18.036497077941874,0.9962913990020752
Cropped_Cloud,18.590453829956033,0.996196448802948
Cropped_Cloud,19.1444105819702,0.9960994720458984
Cropped_Cloud,19.698367333984358,0.9960004687309265
Cropped_Cloud,20.252324085998517,0.9958994388580322
Cropped_Cloud,20.806280838012682,0.9957963228225708
Cropped_Cloud,21.36023759002684,0.9956911206245422
Cropped_Cloud,21.914194342041007,0.9955837726593018
Cropped_Cloud,22.468151094055166,0.9954742789268494
Cropped_Cloud,23.022107846069325,0.9953625202178955
Cropped_Cloud,23.576064598083484,0.995248556137085
Cropped_Cloud,24.130021350097643,0.995132327079773
Cropped_Cloud,24.68397810211181,0.9950137734413147
Cropped_Cloud,25.237934854125967,0.994892954826355
Cropped_Cloud,25.791891606140126,0.9947696924209595
Cropped_Cloud,26.345848358154292,0.9946441054344177
Cropped_Cloud,26.89980511016845,0.9945160150527954
Cropped_Cloud,27.453761862182617,0.9943855404853821
Cropped_Cloud,28.007718614196776,0.9942525029182434
Cropped_Cloud,28.561675366210935,0.9941169619560242
Cropped_Cloud,29.115632118225093,0.9939789175987244
Cropped_Cloud,29.66958887023926,0.9938381910324097
Cropped_Cloud,30.22354562225342,0.9936949014663696
Cropped_Cloud,30.777502374267584,0.9935488700866699
Cropped_Cloud,31.331459126281736,0.9934002161026001
Cropped_Cloud,31.885415878295902,0.9932488203048706
Cropped_Cloud,32.43937263031006,0.9930946230888367
Cropped_Cloud,32.99332938232423,0.9929376244544983
Cropped_Cloud,33.547286134338385,0.9927778244018555
Cropped_Cloud,34.101242886352544,0.9926151037216187
Cropped_Cloud,34.6551996383667,0.9924495220184326
Cropped_Cloud,35.20915639038087,0.9922810196876526
Cropped_Cloud,35.763113142395035,0.992109477519989
Cropped_Cloud,36.31706989440919,0.9919349551200867
Cropped_Cloud,36.87102664642335,0.9917573928833008
Cropped_Cloud,37.42498339843751,0.9915767908096313
Cropped_Cloud,37.97894015045168,0.9913930296897888
Cropped_Cloud,38.532896902465836,0.9912061095237732
Cropped_Cloud,39.086853654479995,0.9910160303115845
Cropped_Cloud,39.640810406494154,0.9908226728439331
