variable,x,y
wc2.0_bio_2.5m_6,-46.542798614501905,5.199947190703824E-5
wc2.0_bio_2.5m_6,-46.389995416259715,5.199947190703824E-5
wc2.0_bio_2.5m_6,-46.23719221801753,5.199947190703824E-5
wc2.0_bio_2.5m_6,-46.084389019775344,5.199947190703824E-5
wc2.0_bio_2.5m_6,-45.931585821533155,5.199947190703824E-5
wc2.0_bio_2.5m_6,-45.778782623290965,5.199947190703824E-5
wc2.0_bio_2.5m_6,-45.62597942504878,5.199947190703824E-5
wc2.0_bio_2.5m_6,-45.47317622680659,5.199947190703824E-5
wc2.0_bio_2.5m_6,-45.320373028564404,5.199947190703824E-5
wc2.0_bio_2.5m_6,-45.167569830322215,5.199947190703824E-5
wc2.0_bio_2.5m_6,-45.01476663208003,5.199947190703824E-5
wc2.0_bio_2.5m_6,-44.86196343383784,5.199947190703824E-5
wc2.0_bio_2.5m_6,-44.709160235595654,5.199947190703824E-5
wc2.0_bio_2.5m_6,-44.55635703735347,5.199947190703824E-5
wc2.0_bio_2.5m_6,-44.40355383911128,5.199947190703824E-5
wc2.0_bio_2.5m_6,-44.25075064086909,5.199947190703824E-5
wc2.0_bio_2.5m_6,-44.097947442626904,5.199947190703824E-5
wc2.0_bio_2.5m_6,-43.94514424438472,5.199947190703824E-5
wc2.0_bio_2.5m_6,-43.79234104614253,5.199947190703824E-5
wc2.0_bio_2.5m_6,-43.63953784790034,5.199947190703824E-5
wc2.0_bio_2.5m_6,-43.48673464965816,5.199947190703824E-5
wc2.0_bio_2.5m_6,-43.33393145141597,5.199947190703824E-5
wc2.0_bio_2.5m_6,-43.18112825317378,5.199947190703824E-5
wc2.0_bio_2.5m_6,-43.02832505493159,5.199947190703824E-5
wc2.0_bio_2.5m_6,-42.8755218566894,5.199947190703824E-5
wc2.0_bio_2.5m_6,-42.72271865844722,5.199947190703824E-5
wc2.0_bio_2.5m_6,-42.56991546020503,5.199947190703824E-5
wc2.0_bio_2.5m_6,-42.41711226196284,5.199947190703824E-5
wc2.0_bio_2.5m_6,-42.26430906372066,5.199947190703824E-5
wc2.0_bio_2.5m_6,-42.11150586547847,5.199947190703824E-5
wc2.0_bio_2.5m_6,-41.95870266723628,5.199947190703824E-5
wc2.0_bio_2.5m_6,-41.80589946899409,5.199947190703824E-5
wc2.0_bio_2.5m_6,-41.65309627075191,5.199947190703824E-5
wc2.0_bio_2.5m_6,-41.50029307250972,5.199947190703824E-5
wc2.0_bio_2.5m_6,-41.34748987426753,5.199947190703824E-5
wc2.0_bio_2.5m_6,-41.19468667602534,5.199947190703824E-5
wc2.0_bio_2.5m_6,-41.04188347778316,5.199947190703824E-5
wc2.0_bio_2.5m_6,-40.88908027954097,5.199947190703824E-5
wc2.0_bio_2.5m_6,-40.73627708129878,5.199947190703824E-5
wc2.0_bio_2.5m_6,-40.5834738830566,5.199947190703824E-5
wc2.0_bio_2.5m_6,-40.43067068481441,5.199947190703824E-5
wc2.0_bio_2.5m_6,-40.27786748657222,5.199947190703824E-5
wc2.0_bio_2.5m_6,-40.12506428833004,5.36369661858771E-5
wc2.0_bio_2.5m_6,-39.97226109008785,5.886498911422677E-5
wc2.0_bio_2.5m_6,-39.81945789184566,6.460155418608338E-5
wc2.0_bio_2.5m_6,-39.66665469360347,7.089618156896904E-5
wc2.0_bio_2.5m_6,-39.51385149536128,7.78032626840286E-5
wc2.0_bio_2.5m_6,-39.3610482971191,8.538187830708921E-5
wc2.0_bio_2.5m_6,-39.20824509887691,9.369763574795797E-5
wc2.0_bio_2.5m_6,-39.05544190063472,1.0282163566444069E-4
wc2.0_bio_2.5m_6,-38.90263870239254,1.128327930928208E-4
wc2.0_bio_2.5m_6,-38.74983550415035,1.2381667329464108E-4
wc2.0_bio_2.5m_6,-38.59703230590816,1.3586819113697857E-4
wc2.0_bio_2.5m_6,-38.44422910766597,1.4909029414411634E-4
wc2.0_bio_2.5m_6,-38.291425909423786,1.6359679284505546E-4
wc2.0_bio_2.5m_6,-38.1386227111816,1.7951265908777714E-4
wc2.0_bio_2.5m_6,-37.98581951293941,1.9697366224136204E-4
wc2.0_bio_2.5m_6,-37.83301631469722,2.161304873879999E-4
wc2.0_bio_2.5m_6,-37.680213116455036,2.371464652242139E-4
wc2.0_bio_2.5m_6,-37.52740991821285,2.602027961984277E-4
wc2.0_bio_2.5m_6,-37.37460671997066,2.854959457181394E-4
wc2.0_bio_2.5m_6,-37.221803521728475,3.132438287138939E-4
wc2.0_bio_2.5m_6,-37.069000323486286,3.436826809775084E-4
wc2.0_bio_2.5m_6,-36.916197125244096,3.7707373849116266E-4
wc2.0_bio_2.5m_6,-36.763393927001914,4.137036739848554E-4
wc2.0_bio_2.5m_6,-36.610590728759725,4.538839857559651E-4
wc2.0_bio_2.5m_6,-36.457787530517535,4.979601944796741E-4
wc2.0_bio_2.5m_6,-36.304984332275346,5.463067791424692E-4
wc2.0_bio_2.5m_6,-36.15218113403316,5.993391969241202E-4
wc2.0_bio_2.5m_6,-35.999377935790974,6.575076840817928E-4
wc2.0_bio_2.5m_6,-35.846574737548785,7.213115459308028E-4
wc2.0_bio_2.5m_6,-35.693771539306596,7.912919390946627E-4
wc2.0_bio_2.5m_6,-35.54096834106441,8.680470637045801E-4
wc2.0_bio_2.5m_6,-35.388165142822224,9.522332693450153E-4
wc2.0_bio_2.5m_6,-35.235361944580035,0.0010445633670315146
wc2.0_bio_2.5m_6,-35.082558746337845,0.0011458279332146049
wc2.0_bio_2.5m_6,-34.92975554809566,0.0012568836100399494
wc2.0_bio_2.5m_6,-34.776952349853474,0.0013786802301183343
wc2.0_bio_2.5m_6,-34.624149151611284,0.0015122464392334223
wc2.0_bio_2.5m_6,-34.471345953369095,0.0016587194986641407
wc2.0_bio_2.5m_6,-34.31854275512691,0.0018193464493378997
wc2.0_bio_2.5m_6,-34.16573955688472,0.0019954810850322247
wc2.0_bio_2.5m_6,-34.012936358642534,0.002188624581322074
wc2.0_bio_2.5m_6,-33.86013316040035,0.0024004022125154734
wc2.0_bio_2.5m_6,-33.70732996215816,0.0026326156221330166
wc2.0_bio_2.5m_6,-33.55452676391597,0.0028872149996459484
wc2.0_bio_2.5m_6,-33.40172356567379,0.0031663624104112387
wc2.0_bio_2.5m_6,-33.248920367431595,0.003472396871075034
wc2.0_bio_2.5m_6,-33.09611716918941,0.003807902568951249
wc2.0_bio_2.5m_6,-32.94331397094722,0.004175710491836071
wc2.0_bio_2.5m_6,-32.790510772705034,0.004578891210258007
wc2.0_bio_2.5m_6,-32.63770757446285,0.005020846612751484
wc2.0_bio_2.5m_6,-32.48490437622066,0.0055052549578249454
wc2.0_bio_2.5m_6,-32.33210117797847,0.0060361893847584724
wc2.0_bio_2.5m_6,-32.17929797973629,0.006618053186684847
wc2.0_bio_2.5m_6,-32.0264947814941,0.007255720440298319
wc2.0_bio_2.5m_6,-31.87369158325191,0.007954456843435764
wc2.0_bio_2.5m_6,-31.720888385009726,0.008720080368220806
wc2.0_bio_2.5m_6,-31.56808518676754,0.009558911435306072
wc2.0_bio_2.5m_6,-31.41528198852535,0.010477866046130657
wc2.0_bio_2.5m_6,-31.26247879028316,0.011484498158097267
wc2.0_bio_2.5m_6,-31.109675592040976,0.012587039731442928
wc2.0_bio_2.5m_6,-30.95687239379879,0.013794519938528538
wc2.0_bio_2.5m_6,-30.8040691955566,0.015116740949451923
wc2.0_bio_2.5m_6,-30.65126599731441,0.01656441017985344
wc2.0_bio_2.5m_6,-30.498462799072225,0.01814919337630272
wc2.0_bio_2.5m_6,-30.345659600830036,0.019883792847394943
wc2.0_bio_2.5m_6,-30.19285640258785,0.0217820405960083
wc2.0_bio_2.5m_6,-30.040053204345664,0.023858973756432533
wc2.0_bio_2.5m_6,-29.887250006103475,0.026130907237529755
wc2.0_bio_2.5m_6,-29.734446807861286,0.028615646064281464
wc2.0_bio_2.5m_6,-29.581643609619103,0.03133241459727287
wc2.0_bio_2.5m_6,-29.428840411376914,0.03430207446217537
wc2.0_bio_2.5m_6,-29.276037213134728,0.03754720091819763
wc2.0_bio_2.5m_6,-29.12323401489254,0.04109220951795578
wc2.0_bio_2.5m_6,-28.970430816650353,0.04496343433856964
wc2.0_bio_2.5m_6,-28.817627618408164,0.04918926581740379
wc2.0_bio_2.5m_6,-28.664824420165974,0.053800251334905624
wc2.0_bio_2.5m_6,-28.51202122192379,0.05882910266518593
wc2.0_bio_2.5m_6,-28.359218023681603,0.06431106477975845
wc2.0_bio_2.5m_6,-28.206414825439417,0.07028360664844513
wc2.0_bio_2.5m_6,-28.053611627197228,0.07678671181201935
wc2.0_bio_2.5m_6,-27.900808428955038,0.08386284857988358
wc2.0_bio_2.5m_6,-27.748005230712852,0.09155695885419846
wc2.0_bio_2.5m_6,-27.595202032470663,0.09991642832756042
wc2.0_bio_2.5m_6,-27.442398834228477,0.10899094492197037
wc2.0_bio_2.5m_6,-27.289595635986288,0.11883225291967392
wc2.0_bio_2.5m_6,-27.136792437744106,0.12949438393115997
wc2.0_bio_2.5m_6,-26.983989239501916,0.1410326063632965
wc2.0_bio_2.5m_6,-26.831186041259727,0.1535034328699112
wc2.0_bio_2.5m_6,-26.67838284301754,0.16696399450302124
wc2.0_bio_2.5m_6,-26.525579644775352,0.18147125840187073
wc2.0_bio_2.5m_6,-26.372776446533166,0.19708123803138733
wc2.0_bio_2.5m_6,-26.219973248290977,0.21384786069393158
wc2.0_bio_2.5m_6,-26.06717005004879,0.23182177543640137
wc2.0_bio_2.5m_6,-25.9143668518066,0.2510485351085663
wc2.0_bio_2.5m_6,-25.761563653564416,0.2715679705142975
wc2.0_bio_2.5m_6,-25.60876045532223,0.29341068863868713
wc2.0_bio_2.5m_6,-25.45595725708004,0.31659695506095886
wc2.0_bio_2.5m_6,-25.303154058837855,0.34113389253616333
wc2.0_bio_2.5m_6,-25.150350860595665,0.36082541942596436
wc2.0_bio_2.5m_6,-24.997547662353476,0.38015252351760864
wc2.0_bio_2.5m_6,-24.84474446411129,0.3971432149410248
wc2.0_bio_2.5m_6,-24.6919412658691,0.41460999846458435
wc2.0_bio_2.5m_6,-24.53913806762692,0.43253669142723083
wc2.0_bio_2.5m_6,-24.38633486938473,0.4509028196334839
wc2.0_bio_2.5m_6,-24.233531671142543,0.4696841239929199
wc2.0_bio_2.5m_6,-24.080728472900354,0.48885220289230347
wc2.0_bio_2.5m_6,-23.927925274658165,0.5083742737770081
wc2.0_bio_2.5m_6,-23.77512207641598,0.5282132625579834
wc2.0_bio_2.5m_6,-23.62231887817379,0.5483273863792419
wc2.0_bio_2.5m_6,-23.469515679931604,0.568670392036438
wc2.0_bio_2.5m_6,-23.316712481689418,0.589191198348999
wc2.0_bio_2.5m_6,-23.163909283447232,0.609796404838562
wc2.0_bio_2.5m_6,-23.011106085205043,0.6276788711547852
wc2.0_bio_2.5m_6,-22.858302886962854,0.6442006230354309
wc2.0_bio_2.5m_6,-22.705499688720668,0.6578168272972107
