variable,x,y
wc2.0_bio_2.5m_6,-46.542798614501905,4.769102088175714E-5
wc2.0_bio_2.5m_6,-46.389995416259715,4.769102088175714E-5
wc2.0_bio_2.5m_6,-46.23719221801753,4.769102088175714E-5
wc2.0_bio_2.5m_6,-46.084389019775344,4.769102088175714E-5
wc2.0_bio_2.5m_6,-45.931585821533155,4.769102088175714E-5
wc2.0_bio_2.5m_6,-45.778782623290965,4.769102088175714E-5
wc2.0_bio_2.5m_6,-45.62597942504878,4.769102088175714E-5
wc2.0_bio_2.5m_6,-45.47317622680659,4.769102088175714E-5
wc2.0_bio_2.5m_6,-45.320373028564404,4.769102088175714E-5
wc2.0_bio_2.5m_6,-45.167569830322215,4.769102088175714E-5
wc2.0_bio_2.5m_6,-45.01476663208003,4.769102088175714E-5
wc2.0_bio_2.5m_6,-44.86196343383784,4.769102088175714E-5
wc2.0_bio_2.5m_6,-44.709160235595654,4.769102088175714E-5
wc2.0_bio_2.5m_6,-44.55635703735347,4.769102088175714E-5
wc2.0_bio_2.5m_6,-44.40355383911128,4.769102088175714E-5
wc2.0_bio_2.5m_6,-44.25075064086909,4.769102088175714E-5
wc2.0_bio_2.5m_6,-44.097947442626904,4.769102088175714E-5
wc2.0_bio_2.5m_6,-43.94514424438472,4.769102088175714E-5
wc2.0_bio_2.5m_6,-43.79234104614253,4.769102088175714E-5
wc2.0_bio_2.5m_6,-43.63953784790034,4.769102088175714E-5
wc2.0_bio_2.5m_6,-43.48673464965816,4.769102088175714E-5
wc2.0_bio_2.5m_6,-43.33393145141597,4.769102088175714E-5
wc2.0_bio_2.5m_6,-43.18112825317378,4.769102088175714E-5
wc2.0_bio_2.5m_6,-43.02832505493159,4.769102088175714E-5
wc2.0_bio_2.5m_6,-42.8755218566894,4.769102088175714E-5
wc2.0_bio_2.5m_6,-42.72271865844722,4.769102088175714E-5
wc2.0_bio_2.5m_6,-42.56991546020503,4.769102088175714E-5
wc2.0_bio_2.5m_6,-42.41711226196284,4.769102088175714E-5
wc2.0_bio_2.5m_6,-42.26430906372066,4.769102088175714E-5
wc2.0_bio_2.5m_6,-42.11150586547847,4.769102088175714E-5
wc2.0_bio_2.5m_6,-41.95870266723628,4.769102088175714E-5
wc2.0_bio_2.5m_6,-41.80589946899409,4.769102088175714E-5
wc2.0_bio_2.5m_6,-41.65309627075191,4.769102088175714E-5
wc2.0_bio_2.5m_6,-41.50029307250972,4.769102088175714E-5
wc2.0_bio_2.5m_6,-41.34748987426753,4.769102088175714E-5
wc2.0_bio_2.5m_6,-41.19468667602534,4.769102088175714E-5
wc2.0_bio_2.5m_6,-41.04188347778316,4.769102088175714E-5
wc2.0_bio_2.5m_6,-40.88908027954097,4.769102088175714E-5
wc2.0_bio_2.5m_6,-40.73627708129878,4.769102088175714E-5
wc2.0_bio_2.5m_6,-40.5834738830566,4.769102088175714E-5
wc2.0_bio_2.5m_6,-40.43067068481441,4.769102088175714E-5
wc2.0_bio_2.5m_6,-40.27786748657222,4.769102088175714E-5
wc2.0_bio_2.5m_6,-40.12506428833004,4.9220903747482225E-5
wc2.0_bio_2.5m_6,-39.97226109008785,5.4110936616780236E-5
wc2.0_bio_2.5m_6,-39.81945789184566,5.948573743808083E-5
wc2.0_bio_2.5m_6,-39.66665469360347,6.53934184811078E-5
wc2.0_bio_2.5m_6,-39.51385149536128,7.188688323367387E-5
wc2.0_bio_2.5m_6,-39.3610482971191,7.902373909018934E-5
wc2.0_bio_2.5m_6,-39.20824509887691,8.68680072017014E-5
wc2.0_bio_2.5m_6,-39.05544190063472,9.548923844704404E-5
wc2.0_bio_2.5m_6,-38.90263870239254,1.0496472532395273E-4
wc2.0_bio_2.5m_6,-38.74983550415035,1.153784105554223E-4
wc2.0_bio_2.5m_6,-38.59703230590816,1.268235791940242E-4
wc2.0_bio_2.5m_6,-38.44422910766597,1.39401585329324E-4
wc2.0_bio_2.5m_6,-38.291425909423786,1.5322465333156288E-4
wc2.0_bio_2.5m_6,-38.1386227111816,1.6841616888996214E-4
wc2.0_bio_2.5m_6,-37.98581951293941,1.8511050438974053E-4
wc2.0_bio_2.5m_6,-37.83301631469722,2.0345694792922586E-4
wc2.0_bio_2.5m_6,-37.680213116455036,2.236176369478926E-4
wc2.0_bio_2.5m_6,-37.52740991821285,2.457727096043527E-4
wc2.0_bio_2.5m_6,-37.37460671997066,2.701178309507668E-4
wc2.0_bio_2.5m_6,-37.221803521728475,2.96870362944901E-4
wc2.0_bio_2.5m_6,-37.069000323486286,3.262663958594203E-4
wc2.0_bio_2.5m_6,-36.916197125244096,3.5856731119565666E-4
wc2.0_bio_2.5m_6,-36.763393927001914,3.9406048017553985E-4
wc2.0_bio_2.5m_6,-36.610590728759725,4.330586816649884E-4
wc2.0_bio_2.5m_6,-36.457787530517535,4.7590944450348616E-4
wc2.0_bio_2.5m_6,-36.304984332275346,5.229900707490742E-4
wc2.0_bio_2.5m_6,-36.15218113403316,5.7471968466416E-4
wc2.0_bio_2.5m_6,-35.999377935790974,6.31553353741765E-4
wc2.0_bio_2.5m_6,-35.846574737548785,6.939966115169227E-4
wc2.0_bio_2.5m_6,-35.693771539306596,7.625981816090643E-4
wc2.0_bio_2.5m_6,-35.54096834106441,8.379655773751438E-4
wc2.0_bio_2.5m_6,-35.388165142822224,9.207664988934994E-4
wc2.0_bio_2.5m_6,-35.235361944580035,0.001011727494187653
wc2.0_bio_2.5m_6,-35.082558746337845,0.0011116553796455264
wc2.0_bio_2.5m_6,-34.92975554809566,0.0012214258313179016
wc2.0_bio_2.5m_6,-34.776952349853474,0.001342011266387999
wc2.0_bio_2.5m_6,-34.624149151611284,0.0014744673389941454
wc2.0_bio_2.5m_6,-34.471345953369095,0.0016199618112295866
