variable,x,y
wc2.0_bio_2.5m_1,-29.71591682434077,2.932937377408962E-7
wc2.0_bio_2.5m_1,-29.587534823608348,2.932937377408962E-7
wc2.0_bio_2.5m_1,-29.459152822875925,2.932937377408962E-7
wc2.0_bio_2.5m_1,-29.330770822143506,2.932937377408962E-7
wc2.0_bio_2.5m_1,-29.202388821411084,2.932937377408962E-7
wc2.0_bio_2.5m_1,-29.07400682067866,2.932937377408962E-7
wc2.0_bio_2.5m_1,-28.94562481994624,2.932937377408962E-7
wc2.0_bio_2.5m_1,-28.817242819213817,2.932937377408962E-7
wc2.0_bio_2.5m_1,-28.688860818481395,2.932937377408962E-7
wc2.0_bio_2.5m_1,-28.560478817748976,2.932937377408962E-7
wc2.0_bio_2.5m_1,-28.432096817016554,2.932937377408962E-7
wc2.0_bio_2.5m_1,-28.30371481628413,2.932937377408962E-7
wc2.0_bio_2.5m_1,-28.17533281555171,2.932937377408962E-7
wc2.0_bio_2.5m_1,-28.046950814819287,2.932937377408962E-7
wc2.0_bio_2.5m_1,-27.918568814086868,2.932937377408962E-7
wc2.0_bio_2.5m_1,-27.790186813354445,2.932937377408962E-7
wc2.0_bio_2.5m_1,-27.661804812622023,2.932937377408962E-7
wc2.0_bio_2.5m_1,-27.5334228118896,2.932937377408962E-7
wc2.0_bio_2.5m_1,-27.40504081115718,2.932937377408962E-7
wc2.0_bio_2.5m_1,-27.276658810424756,2.932937377408962E-7
wc2.0_bio_2.5m_1,-27.148276809692337,2.932937377408962E-7
wc2.0_bio_2.5m_1,-27.019894808959915,2.932937377408962E-7
wc2.0_bio_2.5m_1,-26.891512808227493,2.932937377408962E-7
wc2.0_bio_2.5m_1,-26.76313080749507,2.932937377408962E-7
wc2.0_bio_2.5m_1,-26.63474880676265,2.932937377408962E-7
wc2.0_bio_2.5m_1,-26.50636680603023,2.932937377408962E-7
wc2.0_bio_2.5m_1,-26.377984805297807,2.932937377408962E-7
wc2.0_bio_2.5m_1,-26.249602804565384,2.932937377408962E-7
wc2.0_bio_2.5m_1,-26.121220803832962,2.932937377408962E-7
wc2.0_bio_2.5m_1,-25.99283880310054,2.932937377408962E-7
wc2.0_bio_2.5m_1,-25.864456802368117,2.932937377408962E-7
wc2.0_bio_2.5m_1,-25.7360748016357,2.932937377408962E-7
wc2.0_bio_2.5m_1,-25.607692800903276,2.932937377408962E-7
wc2.0_bio_2.5m_1,-25.479310800170854,2.932937377408962E-7
wc2.0_bio_2.5m_1,-25.35092879943843,2.932937377408962E-7
wc2.0_bio_2.5m_1,-25.222546798706013,2.932937377408962E-7
wc2.0_bio_2.5m_1,-25.09416479797359,2.932937377408962E-7
wc2.0_bio_2.5m_1,-24.965782797241168,2.932937377408962E-7
wc2.0_bio_2.5m_1,-24.837400796508746,2.932937377408962E-7
wc2.0_bio_2.5m_1,-24.709018795776323,2.932937377408962E-7
wc2.0_bio_2.5m_1,-24.5806367950439,2.932937377408962E-7
wc2.0_bio_2.5m_1,-24.452254794311482,2.932937377408962E-7
wc2.0_bio_2.5m_1,-24.32387279357906,3.006760778134776E-7
wc2.0_bio_2.5m_1,-24.195490792846638,3.239576074065553E-7
wc2.0_bio_2.5m_1,-24.067108792114215,3.490414144380338E-7
wc2.0_bio_2.5m_1,-23.938726791381793,3.7606747582685784E-7
wc2.0_bio_2.5m_1,-23.810344790649374,4.051861424159142E-7
wc2.0_bio_2.5m_1,-23.681962789916952,4.365594463706657E-7
wc2.0_bio_2.5m_1,-23.55358078918453,4.703619538304338E-7
wc2.0_bio_2.5m_1,-23.425198788452107,5.067817596682289E-7
wc2.0_bio_2.5m_1,-23.296816787719685,5.460221927933162E-7
wc2.0_bio_2.5m_1,-23.168434786987262,5.883003382223251E-7
wc2.0_bio_2.5m_1,-23.04005278625484,6.33852039300109E-7
wc2.0_bio_2.5m_1,-22.91167078552242,6.829307608313684E-7
wc2.0_bio_2.5m_1,-22.78328878479,7.358096354437293E-7
wc2.0_bio_2.5m_1,-22.654906784057577,7.927829415166343E-7
wc2.0_bio_2.5m_1,-22.526524783325154,8.541675811102323E-7
wc2.0_bio_2.5m_1,-22.398142782592736,9.203062063534162E-7
wc2.0_bio_2.5m_1,-22.269760781860313,9.915648888636497E-7
wc2.0_bio_2.5m_1,-22.14137878112789,1.0683411346690264E-6
wc2.0_bio_2.5m_1,-22.01299678039547,1.1510620652188663E-6
wc2.0_bio_2.5m_1,-21.884614779663046,1.2401879985191044E-6
wc2.0_bio_2.5m_1,-21.756232778930624,1.33621495024272E-6
wc2.0_bio_2.5m_1,-21.6278507781982,1.4396771348401671E-6
wc2.0_bio_2.5m_1,-21.499468777465783,1.5511520814470714E-6
wc2.0_bio_2.5m_1,-21.37108677673336,1.671256768531748E-6
wc2.0_bio_2.5m_1,-21.242704776000938,1.8006609252552153E-6
wc2.0_bio_2.5m_1,-21.11432277526852,1.9400849851081148E-6
wc2.0_bio_2.5m_1,-20.985940774536097,2.090304406010546E-6
wc2.0_bio_2.5m_1,-20.857558773803675,2.2521551272802753E-6
wc2.0_bio_2.5m_1,-20.729176773071252,2.426537776045734E-6
wc2.0_bio_2.5m_1,-20.60079477233883,2.6144257390114944E-6
wc2.0_bio_2.5m_1,-20.472412771606407,2.8168587959953584E-6
wc2.0_bio_2.5m_1,-20.344030770873985,3.034966084669577E-6
wc2.0_bio_2.5m_1,-20.215648770141563,3.269961325713666E-6
wc2.0_bio_2.5m_1,-20.087266769409144,3.5231519177614246E-6
wc2.0_bio_2.5m_1,-19.95888476867672,3.795946895479574E-6
wc2.0_bio_2.5m_1,-19.8305027679443,4.089863978151698E-6
wc2.0_bio_2.5m_1,-19.70212076721188,4.406543666846119E-6
wc2.0_bio_2.5m_1,-19.573738766479458,4.747738785226829E-6
wc2.0_bio_2.5m_1,-19.445356765747036,5.115352450957289E-6
wc2.0_bio_2.5m_1,-19.316974765014614,5.511429662874434E-6
wc2.0_bio_2.5m_1,-19.18859276428219,5.9381750361353625E-6
wc2.0_bio_2.5m_1,-19.06021076354977,6.397962806659052E-6
wc2.0_bio_2.5m_1,-18.931828762817347,6.8933513830415905E-6
