variable,x,y
wc2.0_bio_2.5m_5,-11.914000082015985,7.1734692028258E-5
wc2.0_bio_2.5m_5,-11.792416081237787,7.1734692028258E-5
wc2.0_bio_2.5m_5,-11.670832080459588,7.1734692028258E-5
wc2.0_bio_2.5m_5,-11.54924807968139,7.1734692028258E-5
wc2.0_bio_2.5m_5,-11.427664078903192,7.1734692028258E-5
wc2.0_bio_2.5m_5,-11.306080078124994,7.1734692028258E-5
wc2.0_bio_2.5m_5,-11.184496077346795,7.1734692028258E-5
wc2.0_bio_2.5m_5,-11.062912076568598,7.1734692028258E-5
wc2.0_bio_2.5m_5,-10.941328075790398,7.1734692028258E-5
wc2.0_bio_2.5m_5,-10.819744075012201,7.1734692028258E-5
wc2.0_bio_2.5m_5,-10.698160074234002,7.1734692028258E-5
wc2.0_bio_2.5m_5,-10.576576073455804,7.1734692028258E-5
wc2.0_bio_2.5m_5,-10.454992072677605,7.1734692028258E-5
wc2.0_bio_2.5m_5,-10.333408071899408,7.1734692028258E-5
wc2.0_bio_2.5m_5,-10.21182407112121,7.1734692028258E-5
wc2.0_bio_2.5m_5,-10.090240070343011,7.1734692028258E-5
wc2.0_bio_2.5m_5,-9.968656069564814,7.1734692028258E-5
wc2.0_bio_2.5m_5,-9.847072068786614,7.1734692028258E-5
wc2.0_bio_2.5m_5,-9.725488068008417,7.1734692028258E-5
wc2.0_bio_2.5m_5,-9.603904067230218,7.1734692028258E-5
wc2.0_bio_2.5m_5,-9.48232006645202,7.1734692028258E-5
wc2.0_bio_2.5m_5,-9.360736065673823,7.1734692028258E-5
wc2.0_bio_2.5m_5,-9.239152064895624,7.1734692028258E-5
wc2.0_bio_2.5m_5,-9.117568064117425,7.1734692028258E-5
wc2.0_bio_2.5m_5,-8.995984063339227,7.1734692028258E-5
wc2.0_bio_2.5m_5,-8.87440006256103,7.1734692028258E-5
wc2.0_bio_2.5m_5,-8.75281606178283,7.1734692028258E-5
wc2.0_bio_2.5m_5,-8.631232061004633,7.1734692028258E-5
wc2.0_bio_2.5m_5,-8.509648060226434,7.1734692028258E-5
wc2.0_bio_2.5m_5,-8.388064059448237,7.1734692028258E-5
wc2.0_bio_2.5m_5,-8.266480058670037,7.1734692028258E-5
wc2.0_bio_2.5m_5,-8.14489605789184,7.1734692028258E-5
wc2.0_bio_2.5m_5,-8.023312057113642,7.1734692028258E-5
wc2.0_bio_2.5m_5,-7.901728056335443,7.1734692028258E-5
wc2.0_bio_2.5m_5,-7.780144055557245,7.1734692028258E-5
wc2.0_bio_2.5m_5,-7.658560054779047,7.1734692028258E-5
wc2.0_bio_2.5m_5,-7.536976054000848,7.1734692028258E-5
wc2.0_bio_2.5m_5,-7.41539205322265,7.1734692028258E-5
wc2.0_bio_2.5m_5,-7.293808052444452,7.1734692028258E-5
wc2.0_bio_2.5m_5,-7.172224051666254,7.1734692028258E-5
wc2.0_bio_2.5m_5,-7.050640050888055,7.1734692028258E-5
wc2.0_bio_2.5m_5,-6.929056050109857,7.1734692028258E-5
wc2.0_bio_2.5m_5,-6.807472049331659,7.275611278600991E-5
wc2.0_bio_2.5m_5,-6.685888048553461,7.59084869059734E-5
wc2.0_bio_2.5m_5,-6.564304047775263,7.919742347439751E-5
wc2.0_bio_2.5m_5,-6.4427200469970645,8.26288596726954E-5
wc2.0_bio_2.5m_5,-6.321136046218866,8.62089655129239E-5
wc2.0_bio_2.5m_5,-6.199552045440668,8.994418021757156E-5
wc2.0_bio_2.5m_5,-6.0779680446624695,9.384122677147388E-5
wc2.0_bio_2.5m_5,-5.956384043884272,9.790710464585572E-5
wc2.0_bio_2.5m_5,-5.834800043106074,1.0214914800599217E-4
wc2.0_bio_2.5m_5,-5.713216042327875,1.0657498933142051E-4
wc2.0_bio_2.5m_5,-5.591632041549676,1.1119256669189781E-4
wc2.0_bio_2.5m_5,-5.470048040771479,1.1601018923101947E-4
wc2.0_bio_2.5m_5,-5.348464039993281,1.210365371662192E-4
wc2.0_bio_2.5m_5,-5.226880039215082,1.2628064723685384E-4
wc2.0_bio_2.5m_5,-5.105296038436884,1.3175194908399135E-4
wc2.0_bio_2.5m_5,-4.983712037658686,1.3746030163019896E-4
wc2.0_bio_2.5m_5,-4.862128036880487,1.434159348718822E-4
wc2.0_bio_2.5m_5,-4.740544036102289,1.496296317782253E-4
wc2.0_bio_2.5m_5,-4.618960035324092,1.5611248090863228E-4
wc2.0_bio_2.5m_5,-4.497376034545893,1.6287619655486196E-4
wc2.0_bio_2.5m_5,-4.375792033767694,1.6993291501421481E-4
wc2.0_bio_2.5m_5,-4.254208032989496,1.7729535466060042E-4
wc2.0_bio_2.5m_5,-4.132624032211298,1.8497674318496138E-4
wc2.0_bio_2.5m_5,-4.0110400314331,1.9299090490676463E-4
wc2.0_bio_2.5m_5,-3.8894560306549018,2.0135226077400148E-4
wc2.0_bio_2.5m_5,-3.7678720298767026,2.1007581381127238E-4
wc2.0_bio_2.5m_5,-3.646288029098505,2.191772946389392E-4
wc2.0_bio_2.5m_5,-3.5247040283203077,2.2867303050588816E-4
wc2.0_bio_2.5m_5,-3.4031200275421085,2.385801199125126E-4
wc2.0_bio_2.5m_5,-3.281536026763911,2.489163598511368E-4
wc2.0_bio_2.5m_5,-3.159952025985712,2.597003767732531E-4
wc2.0_bio_2.5m_5,-3.0383680252075145,2.7095151017419994E-4
