variable,x,y
Cropped_Cloud,-9.66134052276618,0.9963588118553162
Cropped_Cloud,-9.107383770752019,0.9963588118553162
Cropped_Cloud,-8.553427018737857,0.9963588118553162
Cropped_Cloud,-7.999470266723696,0.9963588118553162
Cropped_Cloud,-7.4455135147095355,0.9963588118553162
Cropped_Cloud,-6.891556762695375,0.9963588118553162
Cropped_Cloud,-6.3376000106812125,0.9963588118553162
Cropped_Cloud,-5.783643258667052,0.9963588118553162
Cropped_Cloud,-5.229686506652891,0.9963588118553162
Cropped_Cloud,-4.67572975463873,0.9963588118553162
Cropped_Cloud,-4.121773002624569,0.9963588118553162
Cropped_Cloud,-3.5678162506104076,0.9963588118553162
Cropped_Cloud,-3.013859498596246,0.9963588118553162
Cropped_Cloud,-2.4599027465820855,0.9963588118553162
Cropped_Cloud,-1.905945994567924,0.9963588118553162
Cropped_Cloud,-1.3519892425537634,0.9963588118553162
Cropped_Cloud,-0.7980324905396028,0.9963588118553162
Cropped_Cloud,-0.2440757385254404,0.9963588118553162
Cropped_Cloud,0.3098810134887202,0.9963588118553162
Cropped_Cloud,0.8638377655028808,0.9963588118553162
Cropped_Cloud,1.4177945175170414,0.9963588118553162
Cropped_Cloud,1.9717512695312038,0.9963588118553162
Cropped_Cloud,2.5257080215453644,0.9963588118553162
Cropped_Cloud,3.079664773559527,0.9963588118553162
Cropped_Cloud,3.6336215255736874,0.9963588118553162
Cropped_Cloud,4.187578277587848,0.9963588118553162
Cropped_Cloud,4.741535029602009,0.9963588118553162
Cropped_Cloud,5.295491781616169,0.9963588118553162
Cropped_Cloud,5.849448533630332,0.9963588118553162
Cropped_Cloud,6.403405285644494,0.9963588118553162
Cropped_Cloud,6.957362037658653,0.9963588118553162
Cropped_Cloud,7.511318789672815,0.9963588118553162
Cropped_Cloud,8.065275541686974,0.9963588118553162
Cropped_Cloud,8.619232293701137,0.9963588118553162
Cropped_Cloud,9.173189045715299,0.9963588118553162
Cropped_Cloud,9.727145797729458,0.9963588118553162
Cropped_Cloud,10.28110254974362,0.9963588118553162
Cropped_Cloud,10.835059301757779,0.9963588118553162
Cropped_Cloud,11.389016053771941,0.9963588118553162
Cropped_Cloud,11.942972805786104,0.9963588118553162
Cropped_Cloud,12.496929557800263,0.9963588118553162
Cropped_Cloud,13.050886309814429,0.9963588118553162
Cropped_Cloud,13.604843061828587,0.9963287711143494
Cropped_Cloud,14.15879981384275,0.9962373971939087
Cropped_Cloud,14.712756565856909,0.99614417552948
Cropped_Cloud,15.266713317871071,0.9960490465164185
Cropped_Cloud,15.820670069885233,0.9959520101547241
Cropped_Cloud,16.37462682189939,0.9958530068397522
Cropped_Cloud,16.928583573913556,0.9957520961761475
Cropped_Cloud,17.482540325927715,0.9956491589546204
Cropped_Cloud,18.036497077941874,0.9955441951751709
Cropped_Cloud,18.590453829956033,0.9954371452331543
Cropped_Cloud,19.1444105819702,0.9953280687332153
Cropped_Cloud,19.698367333984358,0.9952168464660645
Cropped_Cloud,20.252324085998517,0.9951034784317017
Cropped_Cloud,20.806280838012682,0.9949879050254822
Cropped_Cloud,21.36023759002684,0.9948701858520508
Cropped_Cloud,21.914194342041007,0.9947502017021179
Cropped_Cloud,22.468151094055166,0.9946279525756836
Cropped_Cloud,23.022107846069325,0.9945034384727478
Cropped_Cloud,23.576064598083484,0.9943765997886658
Cropped_Cloud,24.130021350097643,0.9942473769187927
Cropped_Cloud,24.68397810211181,0.9941158294677734
Cropped_Cloud,25.237934854125967,0.9939818382263184
Cropped_Cloud,25.791891606140126,0.9938454031944275
Cropped_Cloud,26.345848358154292,0.993706464767456
Cropped_Cloud,26.89980511016845,0.9935650825500488
Cropped_Cloud,27.453761862182617,0.9934211373329163
Cropped_Cloud,28.007718614196776,0.9932745695114136
Cropped_Cloud,28.561675366210935,0.9931254982948303
Cropped_Cloud,29.115632118225093,0.9929737448692322
Cropped_Cloud,29.66958887023926,0.9928193092346191
Cropped_Cloud,30.22354562225342,0.9926621913909912
Cropped_Cloud,30.777502374267584,0.9925023913383484
Cropped_Cloud,31.331459126281736,0.9923397898674011
Cropped_Cloud,31.885415878295902,0.9921743869781494
Cropped_Cloud,32.43937263031006,0.9920061826705933
Cropped_Cloud,32.99332938232423,0.9918351173400879
Cropped_Cloud,33.547286134338385,0.9916611909866333
Cropped_Cloud,34.101242886352544,0.9914843440055847
Cropped_Cloud,34.6551996383667,0.9913045167922974
Cropped_Cloud,35.20915639038087,0.9911217093467712
Cropped_Cloud,35.763113142395035,0.9909359216690063
Cropped_Cloud,36.31706989440919,0.9907470345497131
Cropped_Cloud,36.87102664642335,0.9905551075935364
Cropped_Cloud,37.42498339843751,0.9903600811958313
Cropped_Cloud,37.97894015045168,0.9901618957519531
Cropped_Cloud,38.532896902465836,0.9899604916572571
Cropped_Cloud,39.086853654479995,0.9897558689117432
Cropped_Cloud,39.640810406494154,0.9895480871200562
Cropped_Cloud,40.19476715850832,0.9893369674682617
Cropped_Cloud,40.74872391052248,0.9891225099563599
Cropped_Cloud,41.302680662536645,0.9889047741889954
Cropped_Cloud,41.8566374145508,0.9886835813522339
Cropped_Cloud,42.41059416656496,0.988459050655365
Cropped_Cloud,42.96455091857912,0.9882310628890991
Cropped_Cloud,43.51850767059329,0.9879996180534363
Cropped_Cloud,44.07246442260745,0.9877645969390869
Cropped_Cloud,44.626421174621605,0.9875261187553406
Cropped_Cloud,45.18037792663577,0.9872840046882629
Cropped_Cloud,45.73433467864993,0.9870383143424988
Cropped_Cloud,46.288291430664096,0.9867889881134033
Cropped_Cloud,46.84224818267825,0.9865359663963318
Cropped_Cloud,47.39620493469241,0.9862792491912842
Cropped_Cloud,47.95016168670657,0.9860187768936157
Cropped_Cloud,48.50411843872074,0.9857546091079712
Cropped_Cloud,49.0580751907349,0.9854865670204163
Cropped_Cloud,49.612031942749056,0.9852147102355957
Cropped_Cloud,50.165988694763215,0.9849389791488647
Cropped_Cloud,50.71994544677738,0.9846593737602234
Cropped_Cloud,51.27390219879154,0.9843758344650269
Cropped_Cloud,51.827858950805705,0.9840883016586304
Cropped_Cloud,52.381815702819864,0.9837967753410339
Cropped_Cloud,52.93577245483402,0.9835012555122375
Cropped_Cloud,53.48972920684819,0.9832016825675964
Cropped_Cloud,54.04368595886235,0.9828979969024658
Cropped_Cloud,54.597642710876514,0.9825901389122009
Cropped_Cloud,55.15159946289067,0.9822782278060913
