variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.4862447679042816
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.48667681217193604
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.48797398805618286
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.4892727732658386
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.4905731976032257
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.49187520146369934
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.4931788146495819
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.494484007358551
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.4957907795906067
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.4970991015434265
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.4984089732170105
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.49972039461135864
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.5010333061218262
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.5023477673530579
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.5036637187004089
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.5049812197685242
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.506300151348114
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.5076205730438232
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5089424252510071
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.5102657079696655
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5115904808044434
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.512916624546051
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.5142441987991333
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.5155732035636902
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5169035792350769
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.5182353258132935
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.5195683836936951
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.5209028720855713
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.5222386121749878
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.5235757231712341
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.5249141454696655
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.526253879070282
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.5275948643684387
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.5289371609687805
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5302806496620178
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.5316254496574402
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.5329714417457581
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5343186855316162
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5356670618057251
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5370166897773743
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5383674502372742
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5397194027900696
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5410724878311157
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5424267053604126
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5437820553779602
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5451385378837585
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5464960932731628
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5478547215461731
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5492143630981445
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5505750775337219
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5519368648529053
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5532996654510498
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5546634197235107
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.5560281872749329
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.5573939085006714
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.5587606430053711
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.5601282715797424
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.5614967942237854
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.5628662705421448
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.5642366409301758
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.5656079053878784
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.5669800043106079
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.568352997303009
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.5697267651557922
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.5711013674736023
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.5724767446517944
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.5738529562950134
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.5752298831939697
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.5766075849533081
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.5779860615730286
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.5793651938438416
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.5807450413703918
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.5821256041526794
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.5835068225860596
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.5848886370658875
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.5862711071968079
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.5876542329788208
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.5890379548072815
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.5904222130775452
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.5918070673942566
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.593192458152771
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.5945783853530884
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.595964789390564
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.5973517298698425
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.5987390875816345
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.6001269221305847
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.6015152335166931
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.6029039621353149
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.6042930483818054
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.6056825518608093
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.6070724129676819
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.6084625720977783
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.6098531484603882
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.6112439632415771
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.61263507604599
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.6140264868736267
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.6154181361198425
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.6168100237846375
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.6185954809188843
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.6206356883049011
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.6226763129234314
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.6247171759605408
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.6267582774162292
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.628799557685852
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.6308408975601196
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.632882297039032
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.6349236965179443
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.6369649767875671
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.6390061378479004
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.6410470604896545
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.6430877447128296
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.645128071308136
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.647167980670929
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.6492074131965637
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.6512463092803955
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.6532846093177795
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.6553221940994263
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.6573591232299805
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.659395158290863
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.6614303588867188
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.6634646654129028
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.6654979586601257
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.6675301194190979
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.6695612072944641
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.67159104347229
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.6736195683479309
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.6756468415260315
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.6776726245880127
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.6796969175338745
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.6817197203636169
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.6837408542633057
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.6857602596282959
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.6877779364585876
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.6897938251495361
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.691807746887207
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.6938197016716003
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.6958296298980713
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.6978374123573303
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.6998429894447327
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.7018463611602783
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.703847348690033
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.7058459520339966
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.7078420519828796
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.7098356485366821
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.7118265628814697
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.7138147950172424
