variable,x,y
wc2.0_bio_2.5m_5,-11.914000082015985,5.155517646926455E-5
wc2.0_bio_2.5m_5,-11.792416081237787,5.155517646926455E-5
wc2.0_bio_2.5m_5,-11.670832080459588,5.155517646926455E-5
wc2.0_bio_2.5m_5,-11.54924807968139,5.155517646926455E-5
wc2.0_bio_2.5m_5,-11.427664078903192,5.155517646926455E-5
wc2.0_bio_2.5m_5,-11.306080078124994,5.155517646926455E-5
wc2.0_bio_2.5m_5,-11.184496077346795,5.155517646926455E-5
wc2.0_bio_2.5m_5,-11.062912076568598,5.155517646926455E-5
wc2.0_bio_2.5m_5,-10.941328075790398,5.155517646926455E-5
wc2.0_bio_2.5m_5,-10.819744075012201,5.155517646926455E-5
wc2.0_bio_2.5m_5,-10.698160074234002,5.155517646926455E-5
wc2.0_bio_2.5m_5,-10.576576073455804,5.155517646926455E-5
wc2.0_bio_2.5m_5,-10.454992072677605,5.155517646926455E-5
wc2.0_bio_2.5m_5,-10.333408071899408,5.155517646926455E-5
wc2.0_bio_2.5m_5,-10.21182407112121,5.155517646926455E-5
wc2.0_bio_2.5m_5,-10.090240070343011,5.155517646926455E-5
wc2.0_bio_2.5m_5,-9.968656069564814,5.155517646926455E-5
wc2.0_bio_2.5m_5,-9.847072068786614,5.155517646926455E-5
wc2.0_bio_2.5m_5,-9.725488068008417,5.155517646926455E-5
wc2.0_bio_2.5m_5,-9.603904067230218,5.155517646926455E-5
wc2.0_bio_2.5m_5,-9.48232006645202,5.155517646926455E-5
wc2.0_bio_2.5m_5,-9.360736065673823,5.155517646926455E-5
wc2.0_bio_2.5m_5,-9.239152064895624,5.155517646926455E-5
wc2.0_bio_2.5m_5,-9.117568064117425,5.155517646926455E-5
wc2.0_bio_2.5m_5,-8.995984063339227,5.155517646926455E-5
wc2.0_bio_2.5m_5,-8.87440006256103,5.155517646926455E-5
wc2.0_bio_2.5m_5,-8.75281606178283,5.155517646926455E-5
wc2.0_bio_2.5m_5,-8.631232061004633,5.155517646926455E-5
wc2.0_bio_2.5m_5,-8.509648060226434,5.155517646926455E-5
wc2.0_bio_2.5m_5,-8.388064059448237,5.155517646926455E-5
wc2.0_bio_2.5m_5,-8.266480058670037,5.155517646926455E-5
wc2.0_bio_2.5m_5,-8.14489605789184,5.155517646926455E-5
wc2.0_bio_2.5m_5,-8.023312057113642,5.155517646926455E-5
wc2.0_bio_2.5m_5,-7.901728056335443,5.155517646926455E-5
wc2.0_bio_2.5m_5,-7.780144055557245,5.155517646926455E-5
wc2.0_bio_2.5m_5,-7.658560054779047,5.155517646926455E-5
wc2.0_bio_2.5m_5,-7.536976054000848,5.155517646926455E-5
wc2.0_bio_2.5m_5,-7.41539205322265,5.155517646926455E-5
wc2.0_bio_2.5m_5,-7.293808052444452,5.155517646926455E-5
wc2.0_bio_2.5m_5,-7.172224051666254,5.155517646926455E-5
wc2.0_bio_2.5m_5,-7.050640050888055,5.155517646926455E-5
wc2.0_bio_2.5m_5,-6.929056050109857,5.155517646926455E-5
wc2.0_bio_2.5m_5,-6.807472049331659,5.231637987890281E-5
wc2.0_bio_2.5m_5,-6.685888048553461,5.4668103985022753E-5
wc2.0_bio_2.5m_5,-6.564304047775263,5.712552956538275E-5
wc2.0_bio_2.5m_5,-6.4427200469970645,5.969341873424128E-5
