variable,x,y
wc2.0_bio_2.5m_5,-11.914000082015985,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-11.792416081237787,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-11.670832080459588,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-11.54924807968139,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-11.427664078903192,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-11.306080078124994,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-11.184496077346795,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-11.062912076568598,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-10.941328075790398,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-10.819744075012201,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-10.698160074234002,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-10.576576073455804,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-10.454992072677605,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-10.333408071899408,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-10.21182407112121,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-10.090240070343011,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-9.968656069564814,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-9.847072068786614,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-9.725488068008417,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-9.603904067230218,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-9.48232006645202,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-9.360736065673823,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-9.239152064895624,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-9.117568064117425,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-8.995984063339227,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-8.87440006256103,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-8.75281606178283,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-8.631232061004633,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-8.509648060226434,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-8.388064059448237,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-8.266480058670037,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-8.14489605789184,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-8.023312057113642,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-7.901728056335443,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-7.780144055557245,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-7.658560054779047,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-7.536976054000848,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-7.41539205322265,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-7.293808052444452,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-7.172224051666254,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-7.050640050888055,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-6.929056050109857,3.1019357265904546E-4
wc2.0_bio_2.5m_5,-6.807472049331659,3.1397584825754166E-4
wc2.0_bio_2.5m_5,-6.685888048553461,3.2560163526795805E-4
wc2.0_bio_2.5m_5,-6.564304047775263,3.3765778061933815E-4
wc2.0_bio_2.5m_5,-6.4427200469970645,3.5016026231460273E-4
wc2.0_bio_2.5m_5,-6.321136046218866,3.6312558222562075E-4
wc2.0_bio_2.5m_5,-6.199552045440668,3.765708825085312E-4
wc2.0_bio_2.5m_5,-6.0779680446624695,3.905138873960823E-4
wc2.0_bio_2.5m_5,-5.956384043884272,4.04973077820614E-4
wc2.0_bio_2.5m_5,-5.834800043106074,4.1996751679107547E-4
wc2.0_bio_2.5m_5,-5.713216042327875,4.355170822236687E-4
wc2.0_bio_2.5m_5,-5.591632041549676,4.5164217590354383E-4
wc2.0_bio_2.5m_5,-5.470048040771479,4.683641891460866E-4
wc2.0_bio_2.5m_5,-5.348464039993281,4.857051535509527E-4
wc2.0_bio_2.5m_5,-5.226880039215082,5.03688002936542E-4
wc2.0_bio_2.5m_5,-5.105296038436884,5.223364569246769E-4
wc2.0_bio_2.5m_5,-4.983712037658686,5.416751955635846E-4
wc2.0_bio_2.5m_5,-4.862128036880487,5.617297138087451E-4
wc2.0_bio_2.5m_5,-4.740544036102289,5.825266125611961E-4
wc2.0_bio_2.5m_5,-4.618960035324092,6.04093074798584E-4
wc2.0_bio_2.5m_5,-4.497376034545893,6.264577968977392E-4
wc2.0_bio_2.5m_5,-4.375792033767694,6.496502319350839E-4
wc2.0_bio_2.5m_5,-4.254208032989496,6.737009389325976E-4
wc2.0_bio_2.5m_5,-4.132624032211298,6.986417574808002E-4
wc2.0_bio_2.5m_5,-4.0110400314331,7.245055749081075E-4
wc2.0_bio_2.5m_5,-3.8894560306549018,7.513265591114759E-4
wc2.0_bio_2.5m_5,-3.7678720298767026,7.79139983933419E-4
wc2.0_bio_2.5m_5,-3.646288029098505,8.079826948232949E-4
wc2.0_bio_2.5m_5,-3.5247040283203077,8.378926431760192E-4
wc2.0_bio_2.5m_5,-3.4031200275421085,8.689092937856913E-4
wc2.0_bio_2.5m_5,-3.281536026763911,9.010735666379333E-4
wc2.0_bio_2.5m_5,-3.159952025985712,9.344280115328729E-4
wc2.0_bio_2.5m_5,-3.0383680252075145,9.690164006315172E-4
wc2.0_bio_2.5m_5,-2.9167840244293153,0.001004884485155344
wc2.0_bio_2.5m_5,-2.795200023651116,0.0010420795297250152
wc2.0_bio_2.5m_5,-2.6736160228729187,0.0010806506033986807
wc2.0_bio_2.5m_5,-2.5520320220947212,0.001120648579671979
wc2.0_bio_2.5m_5,-2.430448021316524,0.001162125961855054
wc2.0_bio_2.5m_5,-2.3088640205383246,0.0012051376979798079
wc2.0_bio_2.5m_5,-2.1872800197601254,0.0012497403658926487
wc2.0_bio_2.5m_5,-2.065696018981928,0.001295992755331099
wc2.0_bio_2.5m_5,-1.9441120182037288,0.0013439556350931525
wc2.0_bio_2.5m_5,-1.8225280174255314,0.0013936924515292048
wc2.0_bio_2.5m_5,-1.700944016647334,0.001445268513634801
wc2.0_bio_2.5m_5,-1.5793600158691365,0.0014987518079578876
wc2.0_bio_2.5m_5,-1.4577760150909373,0.0015542127657681704
wc2.0_bio_2.5m_5,-1.3361920143127382,0.0016117243794724345
wc2.0_bio_2.5m_5,-1.2146080135345407,0.0016713624354451895
wc2.0_bio_2.5m_5,-1.0930240127563415,0.0017332052811980247
wc2.0_bio_2.5m_5,-0.9714400119781441,0.0017973342910408974
wc2.0_bio_2.5m_5,-0.8498560111999467,0.0018638339824974537
wc2.0_bio_2.5m_5,-0.7282720104217475,0.001932791550643742
wc2.0_bio_2.5m_5,-0.6066880096435501,0.0020042979158461094
wc2.0_bio_2.5m_5,-0.4851040088653509,0.00207844702526927
wc2.0_bio_2.5m_5,-0.36352000808715346,0.002155336318537593
wc2.0_bio_2.5m_5,-0.24193600730895426,0.002235066844150424
wc2.0_bio_2.5m_5,-0.12035200653075506,0.0023177433758974075
wc2.0_bio_2.5m_5,0.001231994247440582,0.002403474412858486
wc2.0_bio_2.5m_5,0.12281599502563978,0.0024923726450651884
wc2.0_bio_2.5m_5,0.2443999958038372,0.002584554720669985
wc2.0_bio_2.5m_5,0.3659839965820364,0.0026801417116075754
wc2.0_bio_2.5m_5,0.4875679973602356,0.002779258880764246
wc2.0_bio_2.5m_5,0.609151998138433,0.0028820361476391554
wc2.0_bio_2.5m_5,0.7307359989166322,0.002988608554005623
wc2.0_bio_2.5m_5,0.8523199996948296,0.0030991157982498407
