variable,x,y
wc2.0_bio_2.5m_5,-11.914000082015985,6.610045966226608E-5
wc2.0_bio_2.5m_5,-11.792416081237787,6.610045966226608E-5
wc2.0_bio_2.5m_5,-11.670832080459588,6.610045966226608E-5
wc2.0_bio_2.5m_5,-11.54924807968139,6.610045966226608E-5
wc2.0_bio_2.5m_5,-11.427664078903192,6.610045966226608E-5
wc2.0_bio_2.5m_5,-11.306080078124994,6.610045966226608E-5
wc2.0_bio_2.5m_5,-11.184496077346795,6.610045966226608E-5
wc2.0_bio_2.5m_5,-11.062912076568598,6.610045966226608E-5
wc2.0_bio_2.5m_5,-10.941328075790398,6.610045966226608E-5
wc2.0_bio_2.5m_5,-10.819744075012201,6.610045966226608E-5
wc2.0_bio_2.5m_5,-10.698160074234002,6.610045966226608E-5
wc2.0_bio_2.5m_5,-10.576576073455804,6.610045966226608E-5
wc2.0_bio_2.5m_5,-10.454992072677605,6.610045966226608E-5
wc2.0_bio_2.5m_5,-10.333408071899408,6.610045966226608E-5
wc2.0_bio_2.5m_5,-10.21182407112121,6.610045966226608E-5
wc2.0_bio_2.5m_5,-10.090240070343011,6.610045966226608E-5
wc2.0_bio_2.5m_5,-9.968656069564814,6.610045966226608E-5
wc2.0_bio_2.5m_5,-9.847072068786614,6.610045966226608E-5
wc2.0_bio_2.5m_5,-9.725488068008417,6.610045966226608E-5
wc2.0_bio_2.5m_5,-9.603904067230218,6.610045966226608E-5
wc2.0_bio_2.5m_5,-9.48232006645202,6.610045966226608E-5
wc2.0_bio_2.5m_5,-9.360736065673823,6.610045966226608E-5
wc2.0_bio_2.5m_5,-9.239152064895624,6.610045966226608E-5
wc2.0_bio_2.5m_5,-9.117568064117425,6.610045966226608E-5
wc2.0_bio_2.5m_5,-8.995984063339227,6.610045966226608E-5
wc2.0_bio_2.5m_5,-8.87440006256103,6.610045966226608E-5
wc2.0_bio_2.5m_5,-8.75281606178283,6.610045966226608E-5
wc2.0_bio_2.5m_5,-8.631232061004633,6.610045966226608E-5
wc2.0_bio_2.5m_5,-8.509648060226434,6.610045966226608E-5
wc2.0_bio_2.5m_5,-8.388064059448237,6.610045966226608E-5
wc2.0_bio_2.5m_5,-8.266480058670037,6.610045966226608E-5
wc2.0_bio_2.5m_5,-8.14489605789184,6.610045966226608E-5
wc2.0_bio_2.5m_5,-8.023312057113642,6.610045966226608E-5
wc2.0_bio_2.5m_5,-7.901728056335443,6.610045966226608E-5
wc2.0_bio_2.5m_5,-7.780144055557245,6.610045966226608E-5
wc2.0_bio_2.5m_5,-7.658560054779047,6.610045966226608E-5
wc2.0_bio_2.5m_5,-7.536976054000848,6.610045966226608E-5
wc2.0_bio_2.5m_5,-7.41539205322265,6.610045966226608E-5
wc2.0_bio_2.5m_5,-7.293808052444452,6.610045966226608E-5
wc2.0_bio_2.5m_5,-7.172224051666254,6.610045966226608E-5
wc2.0_bio_2.5m_5,-7.050640050888055,6.610045966226608E-5
wc2.0_bio_2.5m_5,-6.929056050109857,6.610045966226608E-5
