variable,x,y
alt,-710.2,0.7313792109489441
alt,-697.4512000000001,0.7313792109489441
alt,-684.7024,0.7313792109489441
alt,-671.9536,0.7313792109489441
alt,-659.2048000000001,0.7313792109489441
alt,-646.456,0.7313792109489441
alt,-633.7072000000001,0.7313792109489441
alt,-620.9584000000001,0.7313792109489441
alt,-608.2096,0.7313792109489441
alt,-595.4608000000001,0.7313792109489441
alt,-582.712,0.7313792109489441
alt,-569.9632,0.7313792109489441
alt,-557.2144000000001,0.7313792109489441
alt,-544.4656,0.7313792109489441
alt,-531.7168,0.7313792109489441
alt,-518.9680000000001,0.7313792109489441
alt,-506.21920000000006,0.7313792109489441
alt,-493.47040000000004,0.7313792109489441
alt,-480.7216000000001,0.7313792109489441
alt,-467.97280000000006,0.7313792109489441
alt,-455.22400000000005,0.7313792109489441
alt,-442.47520000000003,0.7313792109489441
alt,-429.72640000000007,0.7313792109489441
alt,-416.97760000000005,0.7313792109489441
alt,-404.2288000000001,0.7313792109489441
alt,-391.48,0.7313792109489441
alt,-378.73120000000006,0.7313792109489441
alt,-365.98240000000004,0.7313792109489441
alt,-353.2336000000001,0.7313792109489441
alt,-340.48480000000006,0.7313792109489441
alt,-327.73600000000005,0.7313792109489441
alt,-314.98720000000003,0.7313792109489441
alt,-302.23840000000007,0.7313792109489441
alt,-289.48960000000005,0.7313792109489441
alt,-276.7408000000001,0.7313792109489441
alt,-263.992,0.7313792109489441
alt,-251.24320000000006,0.7313792109489441
alt,-238.49440000000004,0.7313792109489441
alt,-225.74560000000008,0.7313792109489441
alt,-212.99680000000006,0.7313792109489441
alt,-200.24800000000005,0.7313792109489441
alt,-187.4992000000001,0.7313792109489441
alt,-174.7504,0.7298827767372131
alt,-162.00160000000005,0.7253819108009338
alt,-149.2528000000001,0.7208642959594727
alt,-136.50400000000002,0.7163308262825012
alt,-123.75520000000006,0.7117823362350464
alt,-111.0064000000001,0.7072197198867798
alt,-98.25760000000014,0.702643871307373
alt,-85.50880000000006,0.698055624961853
alt,-72.75999999999999,0.6934558153152466
alt,-60.011200000000144,0.6888453364372253
alt,-47.26240000000007,0.6842250823974609
alt,-34.51360000000011,0.6795958280563354
alt,-21.764800000000037,0.6749584078788757
alt,-9.016000000000076,0.6703137159347534
alt,3.7327999999998838,0.6656625866889954
alt,16.481599999999958,0.6610057353973389
alt,29.230399999999918,0.6563441157341003
alt,41.97919999999988,0.6516783833503723
alt,54.72799999999995,0.6470094323158264
alt,67.47679999999991,0.6423380374908447
alt,80.22559999999999,0.6376649737358093
alt,92.97439999999983,0.6329910159111023
alt,105.7231999999999,0.6283169388771057
alt,118.47199999999998,0.6236433982849121
alt,131.22079999999994,0.6234756112098694
alt,143.9695999999999,0.6305413246154785
alt,156.71839999999986,0.6376075744628906
alt,169.46719999999993,0.6446717381477356
alt,182.216,0.6517312526702881
alt,194.96479999999985,0.6587833166122437
alt,207.71359999999993,0.6658251881599426
alt,220.4623999999999,0.6728541254997253
alt,233.21119999999996,0.679867148399353
alt,245.95999999999992,0.686861515045166
alt,258.7087999999999,0.6938179731369019
alt,271.45759999999996,0.6988070011138916
alt,284.2063999999999,0.7010790109634399
alt,296.9551999999999,0.7028034925460815
alt,309.70399999999995,0.7045262455940247
alt,322.4527999999998,0.7062472105026245
alt,335.20159999999987,0.7079263925552368
alt,347.95039999999995,0.7069471478462219
alt,360.6992,0.7044817805290222
alt,373.44799999999987,0.6991801261901855
alt,386.19679999999994,0.6929581165313721
alt,398.9455999999998,0.6865562200546265
alt,411.69439999999986,0.6801213622093201
alt,424.44319999999993,0.6736705899238586
alt,437.192,0.6672061681747437
alt,449.9408000000001,0.660730242729187
alt,462.6895999999999,0.6542450189590454
alt,475.4383999999998,0.6477527022361755
alt,488.18719999999985,0.6412554383277893
alt,500.9359999999999,0.6347552537918091
alt,513.6847999999998,0.628254234790802
alt,526.4335999999998,0.6217544078826904
alt,539.1823999999999,0.6152577996253967
alt,551.9312,0.6087662577629089
alt,564.6800000000001,0.6022818684577942
alt,577.4287999999997,0.595806360244751
alt,590.1775999999998,0.5893415808677673
alt,602.9263999999998,0.5828893780708313
alt,615.6751999999999,0.5764514803886414
alt,628.424,0.570029616355896
alt,641.1727999999998,0.5636253952980042
alt,653.9215999999999,0.5572404861450195
alt,666.6704,0.5508764386177063
alt,679.4191999999998,0.5445348024368286
alt,692.1679999999999,0.5382170081138611
alt,704.9167999999997,0.5319245457649231
alt,717.6655999999998,0.5256588459014893
alt,730.4143999999999,0.5194212198257446
alt,743.1632,0.5134983062744141
alt,755.912,0.5084658265113831
alt,768.6607999999999,0.5058308243751526
alt,781.4095999999997,0.5044630765914917
alt,794.1583999999998,0.5033110976219177
alt,806.9071999999999,0.5024362206459045
alt,819.656,0.5015619397163391
alt,832.4047999999998,0.500688374042511
alt,845.1535999999999,0.4998154640197754
alt,857.9024,0.4990825653076172
alt,870.6512,0.498488187789917
alt,883.3999999999999,0.49789413809776306
alt,896.1487999999997,0.49754735827445984
alt,908.8975999999998,0.4972785413265228
alt,921.6463999999999,0.49709001183509827
alt,934.3951999999999,0.4969015121459961
alt,947.144,0.4967130422592163
alt,959.8927999999999,0.4965246021747589
alt,972.6415999999999,0.4963361918926239
alt,985.3903999999998,0.4961478114128113
alt,998.1391999999998,0.49595949053764343
alt,1010.8879999999999,0.4957711696624756
alt,1023.6367999999998,0.4955829083919525
alt,1036.3855999999998,0.49539464712142944
alt,1049.1344,0.49520644545555115
alt,1061.8832,0.49501827359199524
alt,1074.632,0.4948301315307617
alt,1087.3807999999997,0.4946420192718506
alt,1100.1295999999998,0.49445393681526184
alt,1112.8783999999998,0.4942658841609955
alt,1125.6272,0.4940778613090515
alt,1138.376,0.4938898980617523
alt,1151.1247999999998,0.4937019348144531
alt,1163.8736,0.4935140311717987
alt,1176.6224,0.4933261275291443
alt,1189.3711999999998,0.49313828349113464
alt,1202.12,0.4929504692554474
alt,1214.8687999999997,0.4927626848220825
alt,1227.6175999999998,0.49257493019104004
alt,1240.3663999999999,0.49238720536231995
alt,1253.1152,0.49219954013824463
alt,1265.864,0.4920118749141693
alt,1278.6127999999999,0.4918242394924164
alt,1291.3615999999997,0.4916366636753082
alt,1304.1103999999998,0.49144911766052246
alt,1316.8591999999999,0.4912616014480591
alt,1329.608,0.4910741150379181
alt,1342.3567999999998,0.4908866584300995
alt,1355.1055999999996,0.49069923162460327
alt,1367.8544,0.49051183462142944
alt,1380.6031999999998,0.490324467420578
alt,1393.352,0.49013715982437134
alt,1406.1008,0.48994988203048706
alt,1418.8496000000002,0.4897626042366028
alt,1431.5984,0.4895753860473633
alt,1444.3471999999995,0.48938819766044617
alt,1457.0959999999998,0.48920103907585144
alt,1469.8447999999996,0.4890139400959015
alt,1482.5936,0.48882684111595154
alt,1495.3423999999998,0.488639771938324
alt,1508.0911999999996,0.4884527623653412
alt,1520.84,0.4882657825946808
alt,1533.5887999999998,0.4880788326263428
alt,1546.3376,0.48789191246032715
alt,1559.0864,0.4877050220966339
alt,1571.8351999999998,0.48751816153526306
alt,1584.584,0.487331360578537
alt,1597.3328,0.4871445596218109
alt,1610.0816000000002,0.4869578182697296
alt,1622.8304,0.4867711067199707
alt,1635.5792,0.4865844249725342
alt,1648.3279999999997,0.48639777302742004
alt,1661.0767999999996,0.4862111508846283
alt,1673.8256,0.48602455854415894
alt,1686.5743999999997,0.48583802580833435
alt,1699.3231999999996,0.48565149307250977
alt,1712.072,0.48546501994132996
alt,1724.8207999999997,0.48527857661247253
alt,1737.5695999999996,0.4850921630859375
alt,1750.3183999999999,0.48490577936172485
alt,1763.0671999999997,0.484719455242157
alt,1775.816,0.4845331311225891
alt,1788.5647999999999,0.484346866607666
alt,1801.3135999999997,0.4841606318950653
alt,1814.0624,0.483974426984787
alt,1826.8111999999999,0.48378825187683105
alt,1839.5600000000002,0.4836021065711975
alt,1852.3087999999996,0.48341602087020874
alt,1865.0575999999994,0.48322993516921997
alt,1877.8063999999997,0.483043909072876
alt,1890.5551999999996,0.48285791277885437
alt,1903.3039999999999,0.48267194628715515
alt,1916.0527999999997,0.4824860095977783
alt,1928.8015999999996,0.48230013251304626
alt,1941.5503999999999,0.4821142554283142
alt,1954.2991999999997,0.48192843794822693
alt,1967.048,0.48174265027046204
alt,1979.7967999999998,0.48155689239501953
alt,1992.5455999999997,0.4813711643218994
alt,2005.2944,0.4811854958534241
alt,2018.0431999999998,0.48099982738494873
alt,2030.7920000000001,0.48081421852111816
alt,2043.5408,0.4805603623390198
alt,2056.289599999999,0.4799160361289978
alt,2069.0383999999995,0.47927212715148926
alt,2081.7871999999998,0.47862866520881653
alt,2094.536,0.4779856204986572
alt,2107.2847999999994,0.47734296321868896
alt,2120.0335999999998,0.4767007827758789
alt,2132.7824,0.4760590195655823
alt,2145.5311999999994,0.4754176735877991
alt,2158.2799999999997,0.47431620955467224
alt,2171.0288,0.47264793515205383
alt,2183.7775999999994,0.47072237730026245
alt,2196.5263999999997,0.4688008427619934
alt,2209.2752,0.4668833315372467
alt,2222.0240000000003,0.4649698734283447
alt,2234.7727999999997,0.46306049823760986
alt,2247.5216,0.4611552655696869
alt,2260.2703999999994,0.45925411581993103
alt,2273.0191999999997,0.4573571979999542
alt,2285.768,0.4554644823074341
alt,2298.5167999999994,0.453575998544693
alt,2311.2655999999997,0.45169180631637573
alt,2324.0144,0.4498118758201599
alt,2336.7631999999994,0.4479362666606903
alt,2349.5119999999997,0.4460650086402893
alt,2362.2608,0.4441981017589569
alt,2375.0095999999994,0.4423356056213379
alt,2387.7583999999997,0.44047752022743225
alt,2400.5072,0.43862390518188477
alt,2413.2560000000003,0.43677470088005066
alt,2426.0047999999997,0.4349300265312195
alt,2438.7536,0.43308988213539124
alt,2451.5024000000003,0.4312542676925659
alt,2464.2511999999997,0.4294232130050659
alt,2477.0,0.4275967478752136
alt,2489.7487999999994,0.425441712141037
alt,2502.4975999999997,0.4232795834541321
alt,2515.2464,0.42112407088279724
alt,2527.9951999999994,0.41897517442703247
alt,2540.7439999999997,0.41683298349380493
alt,2553.4928,0.41469740867614746
alt,2566.2415999999994,0.4125686287879944
alt,2578.9903999999997,0.4104466140270233
alt,2591.7392,0.40833142399787903
alt,2604.4880000000003,0.40622302889823914
alt,2617.2367999999997,0.4041214883327484
alt,2629.9856,0.40156295895576477
alt,2642.7344000000003,0.3989150822162628
alt,2655.4831999999997,0.396278440952301
alt,2668.232,0.3936530351638794
alt,2680.9807999999994,0.3910389244556427
alt,2693.7295999999997,0.3884361982345581
alt,2706.4784,0.38584479689598083
alt,2719.2271999999994,0.3832648992538452
alt,2731.9759999999997,0.38069647550582886
alt,2744.7248,0.37813958525657654
alt,2757.4735999999994,0.37559425830841064
alt,2770.2223999999997,0.37306052446365356
alt,2782.9712,0.3705384433269501
alt,2795.7200000000003,0.36802801489830017
alt,2808.4687999999996,0.365529328584671
alt,2821.2176,0.36304232478141785
alt,2833.9664000000002,0.3605671226978302
alt,2846.7151999999996,0.3581036925315857
alt,2859.464,0.3556520342826843
alt,2872.2127999999993,0.35321226716041565
alt,2884.9615999999996,0.3507843315601349
alt,2897.7104,0.3483683168888092
alt,2910.4591999999993,0.3459641635417938
alt,2923.2079999999996,0.3435719609260559
alt,2935.9568,0.34119167923927307
alt,2948.7055999999993,0.3388233184814453
alt,2961.4543999999996,0.3364669382572174
alt,2974.2032,0.33412253856658936
alt,2986.952,0.33179011940956116
alt,2999.7007999999996,0.3294696807861328
alt,3012.4496,0.32716119289398193
alt,3025.1984,0.32486477494239807
alt,3037.9471999999996,0.32258036732673645
alt,3050.696,0.3203079402446747
alt,3063.4448,0.31804755330085754
alt,3076.1935999999996,0.31579917669296265
alt,3088.9424,0.31356281042099
alt,3101.6911999999993,0.31133848428726196
alt,3114.4399999999996,0.3091261386871338
alt,3127.1888,0.30692580342292786
alt,3139.9375999999993,0.30473747849464417
alt,3152.6863999999996,0.3025611639022827
alt,3165.4352,0.30039677023887634
alt,3178.184,0.2982444167137146
alt,3190.9327999999996,0.2961040139198303
alt,3203.6816,0.2939755916595459
alt,3216.4304,0.29185912013053894
alt,3229.1791999999996,0.28975456953048706
alt,3241.928,0.28766193985939026
alt,3254.6768,0.28558123111724854
alt,3267.4255999999996,0.2835124135017395
alt,3280.1744,0.28145545721054077
alt,3292.9231999999993,0.27941039204597473
alt,3305.6719999999996,0.27737709879875183
alt,3318.4208,0.27535566687583923
alt,3331.1695999999993,0.27334603667259216
alt,3343.9183999999996,0.27134817838668823
alt,3356.6672,0.26936209201812744
alt,3369.416,0.267387717962265
alt,3382.1647999999996,0.26542508602142334
alt,3394.9136,0.26347410678863525
alt,3407.6624,0.26153481006622314
alt,3420.4111999999996,0.2596071660518646
alt,3433.16,0.25769108533859253
alt,3445.9088,0.25578662753105164
alt,3458.6575999999995,0.25389364361763
alt,3471.4064,0.2520122528076172
alt,3484.1552,0.25014233589172363
alt,3496.9040000000005,0.24828390777111053
alt,3509.6528,0.24643689393997192
alt,3522.4016,0.2446012943983078
alt,3535.1503999999995,0.2427770495414734
alt,3547.8992000000007,0.2409641444683075
alt,3560.648,0.23916254937648773
alt,3573.3968000000004,0.2373722344636917
alt,3586.1456,0.23559314012527466
alt,3598.894399999999,0.23382525146007538
alt,3611.6432000000004,0.2320684939622879
alt,3624.392,0.2303229123353958
alt,3637.1408,0.22858840227127075
alt,3649.8895999999995,0.22686496376991272
alt,3662.6384,0.22515253722667694
alt,3675.3872,0.22345109283924103
alt,3688.1360000000004,0.2217605859041214
alt,3700.8848,0.22008098661899567
alt,3713.6336,0.21841225028038025
alt,3726.3823999999995,0.21675434708595276
alt,3739.1312000000007,0.21510721743106842
alt,3751.88,0.21347083151340485
alt,3764.6288000000004,0.21184512972831726
alt,3777.3776,0.21023011207580566
alt,3790.126399999999,0.2086257040500641
alt,3802.8752000000004,0.20703189074993134
alt,3815.624,0.20544861257076263
alt,3828.3728,0.2038758248090744
alt,3841.1215999999995,0.20231348276138306
alt,3853.8704,0.2007615566253662
alt,3866.6192,0.1992199867963791
alt,3879.3680000000004,0.1976887434720993
alt,3892.1168,0.19616776704788208
alt,3904.8656,0.19465702772140503
alt,3917.6143999999995,0.19315645098686218
alt,3930.3632000000007,0.19166605174541473
alt,3943.112,0.19018574059009552
alt,3955.8608000000004,0.18871548771858215
alt,3968.6096,0.18725523352622986
alt,3981.3584,0.18580494821071625
alt,3994.1072000000004,0.18436457216739655
alt,4006.8559999999998,0.18293407559394836
alt,4019.6048,0.18151339888572693
alt,4032.3535999999995,0.18010249733924866
alt,4045.1023999999998,0.17870132625102997
alt,4057.8512,0.1773098111152649
alt,4070.6000000000004,0.17592796683311462
alt,4083.3487999999998,0.1745557188987732
alt,4096.0976,0.17319300770759583
alt,4108.846399999999,0.17183981835842133
alt,4121.595200000001,0.17049603164196014
alt,4134.344,0.1691616326570511
alt,4147.0928,0.16783665120601654
alt,4159.8416,0.16652092337608337
alt,4172.5904,0.16521450877189636
alt,4185.339199999999,0.16391725838184357
alt,4198.088,0.16262921690940857
alt,4210.8368,0.16135025024414062
alt,4223.585599999999,0.16008040308952332
alt,4236.3344,0.1588195115327835
alt,4249.083199999999,0.15756766498088837
alt,4261.832,0.15632468461990356
alt,4274.5808,0.15509061515331268
alt,4287.3296,0.15386535227298737
alt,4300.078399999999,0.15264885127544403
alt,4312.8272,0.15144114196300507
alt,4325.576,0.15024207532405853
alt,4338.3248,0.14905168116092682
alt,4351.0736,0.14786984026432037
alt,4363.8224,0.14669658243656158
alt,4376.571199999999,0.1455317735671997
alt,4389.320000000001,0.14437545835971832
alt,4402.0688,0.1432274878025055
alt,4414.817599999999,0.142087921500206
alt,4427.5664,0.14095661044120789
alt,4440.315199999999,0.13983355462551117
alt,4453.064,0.13871875405311584
alt,4465.8128,0.13761207461357117
alt,4478.5616,0.13651353120803833
alt,4491.310399999999,0.13542303442955017
alt,4504.0592,0.1343405842781067
alt,4516.808,0.13326606154441833
alt,4529.5568,0.1321994960308075
alt,4542.3056,0.13114076852798462
alt,4555.0544,0.1300899237394333
alt,4567.803199999999,0.12904681265354156
alt,4580.552000000001,0.12801146507263184
alt,4593.3008,0.12698377668857574
alt,4606.049599999999,0.1259637326002121
alt,4618.7984,0.1249513179063797
alt,4631.547199999999,0.1239464059472084
alt,4644.296,0.1229490414261818
alt,4657.0448,0.12195909023284912
alt,4669.7936,0.12097658962011337
alt,4682.542399999999,0.1200014129281044
alt,4695.2912,0.11903358995914459
alt,4708.04,0.1180730015039444
alt,4720.7888,0.1171196773648262
alt,4733.5376,0.11617349833250046
alt,4746.2864,0.11523444950580597
alt,4759.035199999999,0.11430253088474274
alt,4771.784000000001,0.11337762326002121
alt,4784.5328,0.11245974153280258
alt,4797.2816,0.11154878884553909
alt,4810.0304,0.11064477264881134
alt,4822.779199999999,0.10974758863449097
alt,4835.528,0.10885726660490036
alt,4848.2768,0.10797367990016937
alt,4861.0256,0.10709686577320099
alt,4873.774399999999,0.10622670501470566
alt,4886.5232,0.10536319017410278
alt,4899.272,0.10450630635023117
alt,4912.0208,0.10365594923496246
alt,4924.7696,0.10281214118003845
alt,4937.5184,0.10197477042675018
alt,4950.267199999999,0.10114385932683945
alt,4963.0160000000005,0.10031930357217789
alt,4975.7648,0.0995011255145073
alt,4988.5136,0.09868921339511871
alt,5001.2624,0.09788358956575394
alt,5014.011199999999,0.0970841571688652
alt,5026.76,0.09629093110561371
alt,5039.5088,0.0955037996172905
alt,5052.2576,0.09472276270389557
alt,5065.006399999999,0.09394781291484833
alt,5077.7552,0.09317883104085922
alt,5090.504,0.09241585433483124
alt,5103.2528,0.09165877103805542
alt,5116.0016,0.09090760350227356
alt,5128.7504,0.0901622548699379
alt,5141.499199999999,0.08991511166095734
alt,5154.2480000000005,0.08991511166095734
alt,5166.9968,0.08991511166095734
alt,5179.7456,0.08991511166095734
alt,5192.4944,0.08991511166095734
alt,5205.2432,0.08991511166095734
alt,5217.992,0.08991511166095734
alt,5230.7408,0.08991511166095734
alt,5243.4896,0.08991511166095734
alt,5256.238399999999,0.08991511166095734
alt,5268.9872,0.08991511166095734
alt,5281.736,0.08991511166095734
alt,5294.4848,0.08991511166095734
alt,5307.2336,0.08991511166095734
alt,5319.9824,0.08991511166095734
alt,5332.731199999999,0.08991511166095734
alt,5345.4800000000005,0.08991511166095734
alt,5358.2288,0.08991511166095734
alt,5370.9776,0.08991511166095734
alt,5383.7264,0.08991511166095734
alt,5396.4752,0.08991511166095734
alt,5409.224,0.08991511166095734
alt,5421.9728,0.08991511166095734
alt,5434.7216,0.08991511166095734
alt,5447.470399999999,0.08991511166095734
alt,5460.2192,0.08991511166095734
alt,5472.968,0.08991511166095734
alt,5485.7168,0.08991511166095734
alt,5498.4655999999995,0.08991511166095734
alt,5511.2144,0.08991511166095734
alt,5523.963199999999,0.08991511166095734
alt,5536.712,0.08991511166095734
alt,5549.4608,0.08991511166095734
alt,5562.2096,0.08991511166095734
alt,5574.9583999999995,0.08991511166095734
alt,5587.7072,0.08991511166095734
alt,5600.456,0.08991511166095734
alt,5613.2048,0.08991511166095734
alt,5625.9536,0.08991511166095734
alt,5638.702399999999,0.08991511166095734
alt,5651.4511999999995,0.08991511166095734
alt,5664.2,0.08991511166095734
