variable,x,y
wc2.0_bio_2.5m_1,-29.71591682434077,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-29.587534823608348,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-29.459152822875925,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-29.330770822143506,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-29.202388821411084,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-29.07400682067866,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-28.94562481994624,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-28.817242819213817,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-28.688860818481395,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-28.560478817748976,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-28.432096817016554,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-28.30371481628413,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-28.17533281555171,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-28.046950814819287,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-27.918568814086868,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-27.790186813354445,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-27.661804812622023,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-27.5334228118896,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-27.40504081115718,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-27.276658810424756,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-27.148276809692337,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-27.019894808959915,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-26.891512808227493,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-26.76313080749507,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-26.63474880676265,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-26.50636680603023,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-26.377984805297807,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-26.249602804565384,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-26.121220803832962,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-25.99283880310054,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-25.864456802368117,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-25.7360748016357,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-25.607692800903276,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-25.479310800170854,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-25.35092879943843,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-25.222546798706013,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-25.09416479797359,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-24.965782797241168,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-24.837400796508746,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-24.709018795776323,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-24.5806367950439,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-24.452254794311482,2.6061118774123315E-7
wc2.0_bio_2.5m_1,-24.32387279357906,2.67242342033569E-7
wc2.0_bio_2.5m_1,-24.195490792846638,2.881660918774287E-7
wc2.0_bio_2.5m_1,-24.067108792114215,3.107277279923437E-7
wc2.0_bio_2.5m_1,-23.938726791381793,3.3505577334835834E-7
wc2.0_bio_2.5m_1,-23.810344790649374,3.6128855640527036E-7
wc2.0_bio_2.5m_1,-23.681962789916952,3.895752058724611E-7
wc2.0_bio_2.5m_1,-23.55358078918453,4.2007653178188775E-7
wc2.0_bio_2.5m_1,-23.425198788452107,4.5296593498278526E-7
wc2.0_bio_2.5m_1,-23.296816787719685,4.884308850705565E-7
wc2.0_bio_2.5m_1,-23.168434786987262,5.266720108920708E-7
wc2.0_bio_2.5m_1,-23.04005278625484,5.679071364284027E-7
wc2.0_bio_2.5m_1,-22.91167078552242,6.123707407823531E-7
wc2.0_bio_2.5m_1,-22.78328878479,6.603156066375959E-7
wc2.0_bio_2.5m_1,-22.654906784057577,7.120141845007311E-7
wc2.0_bio_2.5m_1,-22.526524783325154,7.677604685341066E-7
wc2.0_bio_2.5m_1,-22.398142782592736,8.278722702925734E-7
wc2.0_bio_2.5m_1,-22.269760781860313,8.92689513420919E-7
wc2.0_bio_2.5m_1,-22.14137878112789,9.62581566454901E-7
wc2.0_bio_2.5m_1,-22.01299678039547,1.0379457080489374E-6
wc2.0_bio_2.5m_1,-21.884614779663046,1.1192104238944012E-6
wc2.0_bio_2.5m_1,-21.756232778930624,1.2068376236129552E-6
wc2.0_bio_2.5m_1,-21.6278507781982,1.3013254829274956E-6
wc2.0_bio_2.5m_1,-21.499468777465783,1.4032127637619851E-6
wc2.0_bio_2.5m_1,-21.37108677673336,1.5130755173231591E-6
wc2.0_bio_2.5m_1,-21.242704776000938,1.6315398170263506E-6
wc2.0_bio_2.5m_1,-21.11432277526852,1.7592792573850602E-6
wc2.0_bio_2.5m_1,-20.985940774536097,1.897019842544978E-6
wc2.0_bio_2.5m_1,-20.857558773803675,2.045544533757493E-6
wc2.0_bio_2.5m_1,-20.729176773071252,2.2056979105400387E-6
wc2.0_bio_2.5m_1,-20.60079477233883,2.3783927645126823E-6
wc2.0_bio_2.5m_1,-20.472412771606407,2.5646061203588033E-6
wc2.0_bio_2.5m_1,-20.344030770873985,2.7653986762743443E-6
wc2.0_bio_2.5m_1,-20.215648770141563,2.9819118481100304E-6
wc2.0_bio_2.5m_1,-20.087266769409144,3.215376636944711E-6
wc2.0_bio_2.5m_1,-19.95888476867672,3.4671204502956243E-6
wc2.0_bio_2.5m_1,-19.8305027679443,3.7385739233286586E-6
wc2.0_bio_2.5m_1,-19.70212076721188,4.031285243399907E-6
wc2.0_bio_2.5m_1,-19.573738766479458,4.34690900874557E-6
wc2.0_bio_2.5m_1,-19.445356765747036,4.687244654633105E-6
wc2.0_bio_2.5m_1,-19.316974765014614,5.054225766798481E-6
wc2.0_bio_2.5m_1,-19.18859276428219,5.449939180834917E-6
