variable,x,y
wc2.0_bio_2.5m_6,-46.542798614501905,4.70990598842036E-5
wc2.0_bio_2.5m_6,-46.389995416259715,4.70990598842036E-5
wc2.0_bio_2.5m_6,-46.23719221801753,4.70990598842036E-5
wc2.0_bio_2.5m_6,-46.084389019775344,4.70990598842036E-5
wc2.0_bio_2.5m_6,-45.931585821533155,4.70990598842036E-5
wc2.0_bio_2.5m_6,-45.778782623290965,4.70990598842036E-5
wc2.0_bio_2.5m_6,-45.62597942504878,4.70990598842036E-5
wc2.0_bio_2.5m_6,-45.47317622680659,4.70990598842036E-5
wc2.0_bio_2.5m_6,-45.320373028564404,4.70990598842036E-5
wc2.0_bio_2.5m_6,-45.167569830322215,4.70990598842036E-5
wc2.0_bio_2.5m_6,-45.01476663208003,4.70990598842036E-5
wc2.0_bio_2.5m_6,-44.86196343383784,4.70990598842036E-5
wc2.0_bio_2.5m_6,-44.709160235595654,4.70990598842036E-5
wc2.0_bio_2.5m_6,-44.55635703735347,4.70990598842036E-5
wc2.0_bio_2.5m_6,-44.40355383911128,4.70990598842036E-5
wc2.0_bio_2.5m_6,-44.25075064086909,4.70990598842036E-5
wc2.0_bio_2.5m_6,-44.097947442626904,4.70990598842036E-5
wc2.0_bio_2.5m_6,-43.94514424438472,4.70990598842036E-5
wc2.0_bio_2.5m_6,-43.79234104614253,4.70990598842036E-5
wc2.0_bio_2.5m_6,-43.63953784790034,4.70990598842036E-5
wc2.0_bio_2.5m_6,-43.48673464965816,4.70990598842036E-5
wc2.0_bio_2.5m_6,-43.33393145141597,4.70990598842036E-5
wc2.0_bio_2.5m_6,-43.18112825317378,4.70990598842036E-5
wc2.0_bio_2.5m_6,-43.02832505493159,4.70990598842036E-5
wc2.0_bio_2.5m_6,-42.8755218566894,4.70990598842036E-5
wc2.0_bio_2.5m_6,-42.72271865844722,4.70990598842036E-5
wc2.0_bio_2.5m_6,-42.56991546020503,4.70990598842036E-5
wc2.0_bio_2.5m_6,-42.41711226196284,4.70990598842036E-5
wc2.0_bio_2.5m_6,-42.26430906372066,4.70990598842036E-5
wc2.0_bio_2.5m_6,-42.11150586547847,4.70990598842036E-5
wc2.0_bio_2.5m_6,-41.95870266723628,4.70990598842036E-5
